121.43046142702038,31.022573286604224
121.43046156176537,31.022582303367628
121.43046169651038,31.022591320131
121.43046183125547,31.022600336894364
121.43046196600064,31.022609353657728
121.43046210074583,31.022618370421057
121.43046223549112,31.02262738718439
121.43046237023644,31.022636403947704
121.43046250498183,31.022645420711005
121.43046263972728,31.022654437474287
121.4304627744728,31.02266345423757
121.43046290921838,31.022672471000828
121.43046304396402,31.02268148776407
121.43046317870972,31.022690504527315
121.43046331345548,31.02269952129053
121.43046344820128,31.02270853805374
121.43046358294716,31.022717554816936
121.4304637176931,31.022726571580115
121.43046385243912,31.022735588343284
121.43046398718516,31.02274460510644
121.43046412193128,31.02275362186959
121.43046425667747,31.022762638632724
121.43046439142373,31.022771655395843
121.43046452617001,31.022780672158948
121.43046466091637,31.02278968892204
121.4304647956628,31.022798705685112
121.4304649304093,31.022807722448178
121.43046506515583,31.022816739211237
121.43046519990243,31.02282575597426
121.4304653346491,31.0228347727373
121.43046546939584,31.022843789500296
121.43046560414263,31.022852806263298
121.43046573888948,31.02286182302629
121.43046587363638,31.02287083978926
121.43046600838335,31.022879856552212
121.43046614313037,31.02288887331517
121.43046627787747,31.022897890078095
121.43046641262463,31.022906906841023
121.43046654737185,31.022915923603925
121.43047701733825,31.022915807558817
121.43047688259003,31.022906790795954
121.43047674784192,31.022897774033073
121.43047661309383,31.022888757270177
121.43047647834581,31.02287974050727
121.43047634359787,31.022870723744358
121.43047620884995,31.02286170698143
121.43047607410212,31.02285269021848
121.43047593935435,31.022843673455526
121.43047580460664,31.022834656692563
121.43047566985899,31.02282563992957
121.4304755351114,31.022816623166577
121.43047540036387,31.02280760640356
121.4304752656164,31.022798589640537
121.43047513086898,31.022789572877503
121.43047499612163,31.02278055611445
121.43047486137435,31.022771539351396
121.43047472662712,31.022762522588316
121.43047459187996,31.022753505825218
121.43047445713285,31.022744489062113
121.4304743223858,31.02273547229901
121.43047418763881,31.022726455535885
121.43047405289188,31.022717438772723
121.43047391814504,31.022708422009583
121.43047378339821,31.022699405246414
121.43047364865147,31.022690388483234
121.4304735139048,31.02268137172004
121.43047337915819,31.022672354956832
121.43047324441163,31.022663338193613
121.43047310966512,31.022654321430377
121.43047297491867,31.022645304667126
121.43047284017231,31.022636287903875
121.43047270542597,31.022627271140593
121.43047257067971,31.022618254377317
121.43047243593352,31.022609237614013
121.4304723011874,31.0226002208507
121.43047216644132,31.02259120408738
121.4304720316953,31.02258218732404
121.43047189694936,31.02257317056068
121.43047176220345,31.022564153797315
121.43047162745762,31.022555137033944
121.43047149271185,31.022546120270547
121.43047135796613,31.022537103507144
121.43047122322047,31.022528086743726
121.4304710884749,31.022519069980298
121.43047095372935,31.022510053216855
121.43047081898388,31.02250103645341
121.43047068423849,31.022492019689928
121.43047054949314,31.022483002926442
121.43047041474784,31.02247398616295
121.43047028000262,31.022464969399437
121.43047014525746,31.022455952635912
121.43047001051235,31.022446935872377
121.43046987576732,31.022437919108825
121.43046974102232,31.022428902345265
121.43046960627738,31.022419885581687
121.43046947153252,31.022410868818106
121.43046933678774,31.0224018520545
121.43046920204299,31.02239283529088
121.4304690672983,31.02238381852726
121.4304689325537,31.022374801763615
121.43046879780914,31.02236578499996
121.43046866306463,31.0223567682363
121.43046852832018,31.022347751472623
121.43046839357581,31.022338734708928
121.4304682588315,31.02232971794522
121.43046812408723,31.022320701181503
121.43046798934306,31.02231168441777
121.4304678545989,31.022302667654014
121.43046771985483,31.022293650890262
121.4304675851108,31.02228463412649
121.43046745036686,31.022275617362705
121.43046731562298,31.02226660059892
121.43046718087913,31.022257583835096
121.43046704613536,31.022248567071273
121.43046691139165,31.02223955030743
121.430466776648,31.02223053354358
121.43046664190442,31.02222151677972
121.43046650716089,31.022212500015844
121.43046637241743,31.022203483251953
121.43046623767401,31.02219446648804
121.43046610293068,31.022185449724127
121.43046596818736,31.022176432960197
121.43046583344416,31.02216741619625
121.43046569870098,31.022158399432296
121.43046556395788,31.022149382668324
121.43046542921485,31.02214036590434
121.43046529447187,31.02213134914035
121.43046515972894,31.02212233237634
121.43046502498606,31.022113315612312
121.43046489024327,31.02210429884828
121.43046475550054,31.022095282084234
121.43046462075785,31.022086265320176
121.43046448601523,31.022077248556105
121.43046435127268,31.022068231792012
121.43046421653018,31.02205921502791
121.43046408178775,31.022050198263795
121.43046394704537,31.022041181499677
121.43046381230306,31.02203216473553
121.43047428217282,31.022032048693603
121.43047441691614,31.022041065457707
121.4304745516595,31.022050082221785
121.4304746864029,31.022059098985864
121.43047482114639,31.022068115749928
121.43047495588993,31.022077132513974
121.43047509063355,31.022086149278
121.43047522537721,31.02209516604203
121.43047536012092,31.02210418280603
121.43047549486471,31.022113199570022
121.43047562960855,31.022122216334004
121.43047576435248,31.02213123309797
121.43047589909645,31.022140249861927
121.43047603384046,31.022149266625863
121.43047616858456,31.022158283389796
121.43047630332872,31.022167300153715
121.43047643807292,31.022176316917612
121.43047657281718,31.022185333681513
121.43047670756151,31.022194350445382
121.43047684230592,31.022203367209237
121.43047697705038,31.02221238397309
121.43047711179487,31.022221400736928
121.43047724653945,31.02223041750075
121.43047738128409,31.022239434264566
121.4304775160288,31.022248451028354
121.43047765077355,31.02225746779213
121.43047778551836,31.02226648455591
121.43047792026326,31.022275501319665
121.4304780550082,31.02228451808341
121.43047818975317,31.02229353484715
121.43047832449824,31.02230255161086
121.43047845924336,31.02231156837457
121.43047859398854,31.02232058513826
121.43047872873379,31.02232960190194
121.43047886347908,31.0223386186656
121.43047899822444,31.022347635429252
121.43047913296986,31.022356652192897
121.43047926771537,31.02236566895652
121.43047940246092,31.022374685720123
121.43047953720651,31.02238370248373
121.43047967195218,31.022392719247318
121.43047980669792,31.02240173601088
121.43047994144369,31.02241075277445
121.43048007618954,31.022419769537994
121.43048021093544,31.022428786301532
121.43048034568143,31.02243780306505
121.43048048042746,31.022446819828552
121.43048061517354,31.022455836592044
121.4304807499197,31.022464853355533
121.43048088466591,31.022473870119004
121.43048101941217,31.02248288688246
121.4304811541585,31.022491903645907
121.43048128890491,31.022500920409335
121.43048142365136,31.02250993717274
121.43048155839787,31.022518953936157
121.43048169314446,31.022527970699542
121.43048182789107,31.02253698746292
121.4304819626378,31.02254600422627
121.43048209738454,31.022555020989625
121.43048223213135,31.02256403775297
121.43048236687824,31.02257305451629
121.43048250162518,31.0225820712796
121.43048263637218,31.0225910880429
121.43048277111924,31.022600104806184
121.43048290586637,31.022609121569452
121.43048304061355,31.022618138332717
121.4304831753608,31.02262715509595
121.4304833101081,31.022636171859194
121.43048344485545,31.022645188622405
121.43048357960289,31.022654205385614
121.43048371435037,31.022663222148807
121.43048384909791,31.022672238911987
121.43048398384552,31.02268125567515
121.4304841185932,31.022690272438304
121.43048425334091,31.02269928920144
121.4304843880887,31.02270830596457
121.43048452283657,31.022717322727676
121.43048465758447,31.022726339490784
121.43048479233244,31.02273535625388
121.43048492708049,31.022744373016938
121.43048506182858,31.022753389780004
121.43048519657671,31.022762406543052
121.43048533132493,31.022771423306096
121.43048546607321,31.022780440069113
121.43048560082153,31.022789456832115
121.43048573556992,31.02279847359512
121.43048587031839,31.0228074903581
121.4304860050669,31.022816507121075
121.43048613981547,31.02282552388402
121.43048627456412,31.022834540646976
121.43048640931282,31.022843557409892
121.43048654406158,31.02285257417281
121.43048667881038,31.02286159093572
121.43048681355927,31.022870607698607
121.43048694830823,31.02287962446148
121.43048708305723,31.022888641224352
121.43048721780629,31.022897657987194
121.4304873525554,31.022906674750033
121.43048748730459,31.022915691512857
121.43049795727086,31.02291557546605
121.4304978225207,31.02290655870327
121.43049768777058,31.022897541940477
121.43049755302056,31.022888525177667
121.43049741827056,31.022879508414842
121.43049728352064,31.022870491652004
121.43049714877075,31.02286147488916
121.43049701402096,31.022852458126298
121.43049687927122,31.02284344136342
121.43049674452152,31.022834424600536
121.43049660977191,31.022825407837626
121.43049647502237,31.02281639107472
121.43049634027284,31.022807374311785
121.4304962055234,31.022798357548847
121.43049607077401,31.022789340785888
121.4304959360247,31.022780324022918
121.43049580127544,31.022771307259934
121.43049566652626,31.02276229049695
121.43049553177711,31.02275327373394
121.43049539702803,31.022744256970913
121.43049526227902,31.022735240207886
121.43049512753007,31.022726223444845
121.43049499278116,31.022717206681786
121.43049485803233,31.022708189918713
121.43049472328354,31.02269917315562
121.43049458853484,31.022690156392535
121.4304944537862,31.022681139629412
121.43049431903759,31.022672122866286
121.43049418428907,31.022663106103153
121.4304940495406,31.022654089339994
121.43049391479218,31.02264507257684
121.43049378004383,31.022636055813653
121.43049364529553,31.022627039050466
121.43049351054731,31.022618022287265
121.43049337579914,31.022609005524046
121.43049324105102,31.02259998876081
121.43049310630299,31.022590971997577
121.430492971555,31.02258195523432
121.43049283680708,31.02257293847105
121.43049270205921,31.02256392170776
121.4304925673114,31.02255490494447
121.43049243256367,31.022545888181163
121.43049229781599,31.022536871417838
121.43049216306835,31.022527854654502
121.4304920283208,31.02251883789116
121.43049189357332,31.02250982112779
121.43049175882585,31.02250080436442
121.43049162407847,31.02249178760103
121.43049148933117,31.022482770837627
121.43049135458389,31.022473754074216
121.43049121983672,31.02246473731078
121.43049108508957,31.022455720547345
121.43049095034249,31.022446703783885
121.43049081559548,31.022437687020425
121.43049068084852,31.022428670256943
121.43049054610162,31.022419653493458
121.43049041135481,31.02241063672994
121.43049027660801,31.022401619966427
121.43049014186133,31.0223926032029
121.43049000711466,31.022383586439343
121.43048987236806,31.022374569675787
121.43048973762154,31.022365552912223
121.43048960287506,31.022356536148635
121.43048946812864,31.02234751938504
121.43048933338231,31.022338502621427
121.43048919863602,31.022329485857806
121.4304890638898,31.02232046909417
121.43048892914364,31.022311452330516
121.43048879439752,31.022302435566854
121.43048865965147,31.022293418803176
121.43048852490548,31.022284402039485
121.43048839015955,31.022275385275783
121.4304882554137,31.022266368512067
121.4304881206679,31.022257351748333
121.43048798592216,31.022248334984592
121.43048785117648,31.02223931822084
121.43048771643085,31.02223030145706
121.43048758168531,31.022221284693288
121.43048744693978,31.02221226792949
121.43048731219436,31.02220325116569
121.43048717744897,31.022194234401862
121.43048704270365,31.022185217638036
121.43048690795841,31.022176200874185
121.43048677321322,31.022167184110316
121.43048663846808,31.022158167346443
121.43048650372299,31.022149150582557
121.43048636897797,31.022140133818656
121.43048623423303,31.022131117054744
121.43048609948812,31.02212210029081
121.43048596474328,31.022113083526875
121.43048582999853,31.022104066762918
121.43048569525382,31.022095049998967
121.43048556050917,31.02208603323498
121.43048542576459,31.02207701647099
121.43048529102005,31.022067999706987
121.43048515627558,31.022058982942962
121.43048502153117,31.022049966178937
121.43048488678681,31.022040949414897
121.43048475204255,31.02203193265083
121.43048475204255,31.02203193265083
121.43047428217282,31.022032048693603
121.43046381230306,31.02203216473553
121.43045334243321,31.02203228077661
121.43044287256332,31.022032396816847
121.43043240269334,31.022032512856217
121.43042193282335,31.022032628894745
121.43041146295327,31.022032744932424
121.43040099308313,31.02203286096927
121.43039052321292,31.022032977005246
121.43038005334266,31.02203309304038
121.43036958347234,31.022033209074674
121.43035911360195,31.0220333251081
121.43034864373152,31.022033441140696
121.43033817386102,31.022033557172442
121.43032770399043,31.02203367320333
121.43031723411983,31.022033789233376
121.43030676424914,31.022033905262568
121.43029629437838,31.022034021290914
121.43028582450759,31.0220341373184
121.43027535463673,31.022034253345055
121.43026488476579,31.022034369370857
121.4302544148948,31.022034485395803
121.43024394502376,31.022034601419907
121.43023347515263,31.02203471744316
121.43022300528148,31.022034833465558
121.43021253541025,31.022034949487114
121.43020206553895,31.022035065507833
121.43019159566761,31.022035181527688
121.43018112579618,31.02203529754669
121.43017065592471,31.022035413564858
121.43016018605319,31.022035529582162
121.43014971618159,31.022035645598624
121.43013924630993,31.022035761614234
121.43012877643821,31.022035877629005
121.43011830656646,31.022035993642923
121.4301078366946,31.022036109655993
121.43009736682272,31.022036225668206
121.43008689695075,31.022036341679573
121.43007642707873,31.022036457690096
121.43006595720664,31.022036573699772
121.4300554873345,31.022036689708596
121.43004501746232,31.022036805716574
121.43003454759005,31.0220369217237
121.43002407771772,31.022037037729973
121.43001360784535,31.022037153735404
121.4300031379729,31.022037269739986
121.4299926681004,31.02203738574372
121.42998219822782,31.02203750174659
121.42997172835521,31.022037617748634
121.4299612584825,31.02203773374981
121.42995078860976,31.022037849750156
121.42994031873697,31.02203796574964
121.42992984886409,31.022038081748274
121.42991937899117,31.022038197746067
121.4299089091182,31.022038313743003
121.42989843924515,31.022038429739098
121.42988796937202,31.022038545734333
121.42987749949886,31.022038661728736
121.42986702962563,31.02203877772228
121.42985655975232,31.022038893714978
121.42984608987896,31.022039009706823
121.42983562000556,31.02203912569783
121.4298251501321,31.022039241687978
121.42981468025857,31.022039357677286
121.42980421038496,31.022039473665735
121.4297937405113,31.022039589653332
121.42978327063759,31.022039705640093
121.42977280076381,31.022039821626006
121.42976233088997,31.02203993761105
121.42976233088997,31.02203993761105
121.42976246556627,31.02204895437796
121.42976260024263,31.022057971144836
121.42976273491904,31.022066987911707
121.4297628695955,31.02207600467857
121.42976300427205,31.02208502144541
121.42976313894864,31.022094038212227
121.42976327362531,31.022103054979056
121.42976340830204,31.022112071745855
121.4297635429788,31.022121088512637
121.42976367765566,31.022130105279423
121.42976381233255,31.022139122046188
121.42976394700953,31.02214813881293
121.42976408168653,31.022157155579677
121.42976421636364,31.022166172346402
121.42976435104076,31.022175189113106
121.42976448571797,31.022184205879807
121.42976462039525,31.022193222646493
121.42976475507255,31.022202239413172
121.42976488974996,31.022211256179826
121.42976502442738,31.022220272946466
121.4297651591049,31.022229289713103
121.42976529378245,31.022238306479718
121.4297654284601,31.022247323246333
121.42976556313778,31.022256340012923
121.42976569781554,31.022265356779496
121.42976583249333,31.02227437354607
121.42976596717122,31.022283390312623
121.42976610184914,31.022292407079163
121.42977657175057,31.02229229109295
121.42977643707165,31.02228327432645
121.4297763023928,31.022274257559946
121.42977616771401,31.022265240793413
121.42977603303525,31.022256224026872
121.42977589835661,31.022247207260328
121.42977576367798,31.022238190493763
121.42977562899942,31.022229173727183
121.42977549432095,31.022220156960593
121.42977535964249,31.022211140193992
121.42977522496412,31.02220212342737
121.42977509028583,31.02219310666074
121.42977495560758,31.022184089894093
121.42977482092938,31.022175073127425
121.42977468625126,31.022166056360764
121.42977455157319,31.02215703959408
121.42977441689517,31.02214802282738
121.42977428221724,31.022139006060684
121.42977414753935,31.02212998929396
121.42977401286153,31.022120972527215
121.42977387818377,31.022111955760472
121.42977374350605,31.02210293899371
121.42977360882841,31.02209392222693
121.42977347415083,31.02208490546014
121.4297733394733,31.022075888693347
121.42977320479584,31.022066871926523
121.42977307011843,31.022057855159694
121.4297729354411,31.022048838392855
121.42977280076381,31.022039821626006
121.42978327063759,31.022039705640093
121.42978340531586,31.022048722406915
121.42978353999418,31.022057739173707
121.42978367467258,31.022066755940504
121.42978380935102,31.02207577270727
121.42978394402952,31.022084789474025
121.42978407870808,31.022093806240775
121.42978421338674,31.02210282300751
121.42978434806541,31.022111839774237
121.42978448274417,31.02212085654094
121.42978461742298,31.022129873307634
121.42978475210184,31.02213889007432
121.42978488678077,31.02214790684098
121.42978502145978,31.02215692360764
121.42978515613882,31.022165940374283
121.42978529081793,31.022174957140905
121.42978542549712,31.022183973907527
121.42978556017636,31.022192990674135
121.42978569485565,31.02220200744072
121.42978582953502,31.022211024207298
121.42978596421443,31.022220040973867
121.4297860988939,31.022229057740407
121.42978623357344,31.022238074506948
121.42978636825303,31.022247091273467
121.42978650293269,31.022256108039983
121.42978663761241,31.022265124806477
121.4297867722922,31.022274141572964
121.42978690697204,31.022283158339434
121.42978704165193,31.0222921751059
121.42979751155326,31.02229205911799
121.42979737687236,31.02228304235157
121.42979724219154,31.02227402558514
121.42979710751078,31.02226500881869
121.42979697283006,31.02225599205224
121.42979683814943,31.022246975285775
121.42979670346884,31.022237958519295
121.4297965687883,31.022228941752793
121.42979643410784,31.022219924986285
121.42979629942745,31.02221090821976
121.42979616474709,31.022201891453225
121.42979603006681,31.022192874686677
121.4297958953866,31.022183857920115
121.42979576070645,31.022174841153536
121.42979562602635,31.022165824386946
121.4297954913463,31.022156807620348
121.42979535666632,31.022147790853733
121.42979522198641,31.02213877408711
121.42979508730654,31.02212975732047
121.42979495262674,31.02212074055381
121.42979481794701,31.022111723787148
121.42979468326735,31.022102707020476
121.42979454858772,31.022093690253772
121.42979441390818,31.022084673487065
121.42979427922869,31.022075656720354
121.42979414454925,31.022066639953618
121.42979400986988,31.022057623186868
121.42979387519055,31.022048606420118
121.4297937405113,31.022039589653332
121.42980421038496,31.022039473665735
121.4298043450652,31.02204849043247
121.4298044797455,31.02205750719919
121.42980461442586,31.022066523965883
121.42980474910627,31.022075540732587
121.42980488378676,31.022084557499266
121.42980501846729,31.02209357426592
121.4298051531479,31.02210259103258
121.42980528782854,31.022111607799204
121.42980542250928,31.022120624565844
121.42980555719005,31.022129641332448
121.4298056918709,31.02213865809905
121.42980582655181,31.02214767486564
121.42980596123276,31.022156691632212
121.4298060959138,31.022165708398777
121.42980623059488,31.022174725165318
121.42980636527602,31.022183741931848
121.42980649995722,31.02219275869838
121.4298066346385,31.02220177546488
121.42980676931982,31.022210792231373
121.42980690400123,31.02221980899786
121.42980703868265,31.02222882576433
121.42980717336418,31.02223784253078
121.42980730804574,31.02224685929722
121.42980744272737,31.022255876063657
121.42980757740906,31.022264892830055
121.4298077120908,31.022273909596475
121.42980784677262,31.022282926362855
121.4298079814545,31.02229194312923
121.42981845135569,31.02229182713962
121.42981831667281,31.022282810373287
121.42981818199004,31.02227379360695
121.4298180473073,31.022264776840576
121.42981791262461,31.02225576007421
121.42981777794199,31.02224674330783
121.42981764325944,31.022237726541423
121.42981750857695,31.022228709775003
121.4298173738945,31.02221969300858
121.42981723921213,31.022210676242143
121.42981710452983,31.022201659475684
121.42981696984756,31.02219264270923
121.42981683516538,31.022183625942745
121.42981670048324,31.022174609176243
121.42981656580118,31.022165592409735
121.42981643111916,31.022156575643223
121.42981629643722,31.02214755887669
121.42981616175534,31.02213854211014
121.4298160270735,31.022129525343598
121.42981589239174,31.022120508577014
121.42981575771005,31.022111491810435
121.42981562302839,31.022102475043837
121.4298154883468,31.022093458277222
121.42981535366528,31.0220844415106
121.42981521898382,31.022075424743967
121.42981508430239,31.022066407977313
121.42981494962106,31.022057391210645
121.42981481493976,31.022048374443973
121.42981468025857,31.022039357677286
121.4298251501321,31.022039241687978
121.4298252848143,31.02204825845463
121.42982541949657,31.022057275221268
121.4298255541789,31.022066291987883
121.42982568886127,31.0220753087545
121.42982582354375,31.02208432552109
121.42982595822625,31.02209334228767
121.42982609290881,31.02210235905425
121.42982622759143,31.022111375820796
121.42982636227414,31.02212039258735
121.42982649695689,31.022129409353877
121.42982663163971,31.02213842612039
121.42982676632256,31.022147442886897
121.42982690100553,31.02215645965339
121.4298270356885,31.02216547641986
121.42982717037155,31.022174493186323
121.42982730505469,31.022183509952775
121.42982743973785,31.02219252671922
121.42982757442111,31.02220154348565
121.42982770910439,31.022210560252052
121.42982784378775,31.02221957701846
121.42982797847117,31.022228593784842
121.42982811315466,31.022237610551205
121.4298282478382,31.02224662731758
121.42982838252179,31.022255644083927
121.42982851720545,31.022264660850258
121.42982865188917,31.022273677616568
121.42982878657297,31.022282694382884
121.42982892125681,31.022291711149176
121.42983939115787,31.022291595157878
121.42983925647303,31.022282578391618
121.42983912178828,31.02227356162535
121.42983898710357,31.022264544859066
121.42983885241891,31.02225552809278
121.42983871773433,31.022246511326482
121.42983858304981,31.02223749456016
121.42983844836533,31.02222847779383
121.42983831368093,31.02221946102749
121.42983817899658,31.02221044426112
121.4298380443123,31.02220142749476
121.42983790962808,31.022192410728373
121.42983777494392,31.022183393961974
121.42983764025982,31.02217437719556
121.42983750557578,31.022165360429128
121.4298373708918,31.022156343662697
121.42983723620789,31.02214732689625
121.42983710152401,31.02213831012979
121.42983696684021,31.022129293363314
121.42983683215648,31.022120276596826
121.42983669747281,31.022111259830318
121.42983656278919,31.02210224306381
121.42983642810563,31.022093226297272
121.42983629342214,31.022084209530732
121.42983615873871,31.022075192764184
121.42983602405532,31.022066175997608
121.429835889372,31.022057159231036
121.42983575468874,31.022048142464442
121.42983562000556,31.02203912569783
121.42984608987896,31.022039009706823
121.42984622456315,31.022048026473396
121.42984635924739,31.022057043239954
121.4298464939317,31.022066060006487
121.42984662861605,31.022075076773014
121.42984676330049,31.02208409353953
121.42984689798496,31.02209311030603
121.4298470326695,31.022102127072518
121.42984716735411,31.022111143839002
121.42984730203877,31.022120160605446
121.42984743672348,31.0221291773719
121.42984757140826,31.022138194138325
121.42984770609313,31.022147210904752
121.42984784077801,31.02215622767117
121.42984797546298,31.022165244437556
121.42984811014801,31.022174261203936
121.42984824483311,31.022183277970317
121.42984837951825,31.022192294736673
121.42984851420347,31.022201311503014
121.42984864888874,31.022210328269352
121.42984878357406,31.02221934503567
121.42984891825945,31.022228361801965
121.4298490529449,31.02223737856825
121.42984918763041,31.022246395334538
121.42984932231597,31.022255412100797
121.42984945700161,31.022264428867043
121.4298495916873,31.02227344563329
121.42984972637306,31.022282462399517
121.42984986105888,31.022291479165727
121.42986033095983,31.022291363172723
121.42986019627303,31.02228234640656
121.42986006158628,31.022273329640367
121.4298599268996,31.022264312874167
121.42985979221298,31.022255296107964
121.42985965752644,31.022246279341744
121.42985952283993,31.0222372625755
121.4298593881535,31.022228245809263
121.42985925346711,31.022219229042996
121.4298591187808,31.02221021227671
121.42985898409454,31.022201195510426
121.42985884940835,31.022192178744127
121.42985871472222,31.02218316197781
121.42985858003615,31.02217414521148
121.42985844535012,31.02216512844514
121.42985831066419,31.02215611167879
121.42985817597828,31.022147094912423
121.42985804129246,31.022138078146035
121.4298579066067,31.02212906137964
121.42985777192098,31.022120044613235
121.42985763723533,31.02211102784681
121.42985750254975,31.022102011080385
121.42985736786423,31.022092994313937
121.42985723317875,31.022083977547478
121.42985709849336,31.02207496078101
121.429856963808,31.02206594401452
121.42985682912271,31.02205692724802
121.42985669443749,31.022047910481504
121.42985655975232,31.022038893714978
121.42986702962563,31.02203877772228
121.42986716431177,31.02204779448877
121.42986729899798,31.022056811255233
121.42986743368424,31.022065828021695
121.42986756837058,31.022074844788147
121.42986770305697,31.02208386155457
121.42986783774343,31.02209287832099
121.42986797242993,31.022101895087403
121.42986810711652,31.022110911853787
121.42986824180313,31.022119928620167
121.42986837648984,31.02212894538653
121.42986851117661,31.022137962152886
121.4298686458634,31.022146978919228
121.4298687805503,31.02215599568556
121.42986891523722,31.02216501245186
121.42986904992422,31.02217402921816
121.42986918461128,31.022183045984455
121.4298693192984,31.022192062750737
121.42986945398557,31.02220107951699
121.4298695886728,31.022210096283235
121.42986972336011,31.022219113049477
121.42986985804747,31.02222812981569
121.4298699927349,31.0222371465819
121.42987012742238,31.022246163348097
121.42987026210992,31.02225518011428
121.42987039679753,31.022264196880442
121.4298705314852,31.022273213646603
121.42987066617293,31.022282230412753
121.42987080086071,31.022291247178877
121.42988127076153,31.022291131184172
121.42988113607275,31.02228211441809
121.42988100138405,31.022273097651993
121.42988086669538,31.022264080885876
121.42988073200681,31.02225506411975
121.42988059731829,31.022246047353605
121.42988046262981,31.02223703058745
121.4298803279414,31.022228013821287
121.42988019325306,31.022218997055106
121.42988005856476,31.02220998028891
121.42987992387654,31.0222009635227
121.42987978918838,31.022191946756486
121.42987965450028,31.02218292999025
121.42987951981223,31.022173913223998
121.42987938512424,31.022164896457745
121.42987925043633,31.02215587969147
121.42987911574846,31.022146862925187
121.42987898106067,31.022137846158884
121.42987884637293,31.022128829392578
121.42987871168525,31.02211981262625
121.42987857699764,31.022110795859913
121.42987844231007,31.022101779093564
121.42987830762257,31.022092762327205
121.42987817293513,31.022083745560824
121.42987803824775,31.022074728794436
121.42987790356045,31.02206571202803
121.4298777688732,31.02205669526161
121.42987763418598,31.022047678495188
121.42987749949886,31.022038661728736
121.42988796937202,31.022038545734333
121.42988810406014,31.022047562500752
121.42988823874833,31.022056579267133
121.42988837343655,31.022065596033507
121.42988850812488,31.02207461279988
121.42988864281322,31.02208362956622
121.42988877750165,31.022092646332553
121.42988891219012,31.022101663098887
121.42988904687867,31.0221106798652
121.42988918156728,31.02211969663149
121.42988931625595,31.022128713397777
121.42988945094466,31.02213773016404
121.42988958563348,31.02214674693029
121.42988972032231,31.02215576369655
121.42988985501121,31.02216478046277
121.4298899897002,31.02217379722899
121.4298901243892,31.0221828139952
121.42989025907829,31.022191830761397
121.42989039376745,31.022200847527564
121.42989052845667,31.022209864293732
121.42989066314593,31.02221888105989
121.42989079783527,31.022227897826028
121.42989093252467,31.022236914592145
121.42989106721411,31.022245931358274
121.42989120190363,31.02225494812436
121.4298913365932,31.022263964890442
121.42989147128284,31.02227298165653
121.42989160597254,31.022281998422578
121.42989174066228,31.02229101518862
121.429902210563,31.022290899192235
121.42990207587226,31.02228188242623
121.42990194118157,31.02227286566022
121.42990180649096,31.02226384889418
121.4299016718004,31.02225483212813
121.42990153710988,31.022245815362076
121.42990140241945,31.022236798596
121.42990126772906,31.022227781829912
121.42990113303875,31.02221876506383
121.4299009983485,31.022209748297712
121.42990086365829,31.02220073153159
121.42990072896816,31.02219171476546
121.42990059427808,31.022182697999295
121.42990045958808,31.02217368123313
121.42990032489813,31.02216466446695
121.42990019020823,31.022155647700764
121.4299000555184,31.02214663093456
121.42989992082863,31.022137614168354
121.4298997861389,31.022128597402126
121.42989965144926,31.022119580635874
121.42989951675966,31.022110563869617
121.42989938207015,31.022101547103347
121.42989924738067,31.02209253033707
121.42989911269126,31.022083513570777
121.42989897800192,31.02207449680446
121.42989884331263,31.022065480038144
121.4298987086234,31.022056463271813
121.42989857393422,31.02204744650547
121.42989843924515,31.022038429739098
121.4299089091182,31.022038313743003
121.42990904380828,31.02204733050933
121.42990917849843,31.022056347275637
121.42990931318863,31.02206536404192
121.42990944787891,31.022074380808213
121.42990958256925,31.022083397574473
121.42990971725963,31.022092414340726
121.4299098519501,31.02210143110697
121.42990998664061,31.0221104478732
121.42991012133116,31.02211946463941
121.42991025602181,31.022128481405623
121.42991039071252,31.022137498171794
121.42991052540326,31.022146514937976
121.42991066009408,31.02215553170414
121.42991079478497,31.022164548470286
121.42991092947591,31.022173565236418
121.42991106416692,31.022182582002547
121.42991119885795,31.022191598768664
121.42991133354907,31.022200615534754
121.42991146824028,31.02220963230084
121.4299116029315,31.022218649066907
121.4299117376228,31.022227665832958
121.42991187231418,31.022236682599
121.4299120070056,31.022245699365044
121.42991214169709,31.02225471613106
121.42991227638863,31.022263732897056
121.42991241108024,31.02227274966305
121.4299125457719,31.02228176642903
121.42991268046363,31.02229078319499
121.42992315036422,31.022290667196895
121.42992301567149,31.022281650430987
121.42992288097884,31.02227263366504
121.42992274628624,31.02226361689909
121.42992261159372,31.02225460013313
121.42992247690125,31.02224558336715
121.42992234220885,31.022236566601165
121.42992220751648,31.022227549835158
121.4299220728242,31.022218533069147
121.42992193813198,31.02220951630311
121.42992180343981,31.022200499537075
121.4299216687477,31.022191482771017
121.42992153405567,31.022182466004942
121.42992139936368,31.02217344923886
121.42992126467173,31.022164432472774
121.42992112997987,31.022155415706667
121.4299209952881,31.022146398940535
121.42992086059634,31.022137382174407
121.42992072590465,31.022128365408264
121.42992059121305,31.022119348642097
121.42992045652147,31.022110331875922
121.42992032182997,31.022101315109744
121.42992018713853,31.02209229834354
121.42992005244716,31.022083281577327
121.42991991775584,31.022074264811106
121.42991978306459,31.022065248044857
121.42991964837339,31.02205623127861
121.42991951368224,31.022047214512344
121.42991937899117,31.022038197746067
121.42992984886409,31.022038081748274
121.42992998355616,31.022047098514513
121.42993011824827,31.02205611528074
121.42993025294047,31.02206513204695
121.42993038763271,31.022074148813154
