121.42994723931608,31.022461747210443
121.4299471046202,31.022452730444865
121.42994696992437,31.02244371367925
121.42994683522859,31.022434696913642
121.42994670053288,31.02242568014801
121.42994656583724,31.02241666338237
121.42994643114166,31.02240764661671
121.42994629644612,31.022398629851047
121.42994616175066,31.02238961308536
121.42994602705524,31.022380596319667
121.4299458923599,31.02237157955396
121.42994575766463,31.022362562788235
121.42994562296941,31.022353546022508
121.42994548827424,31.02234452925676
121.42994535357913,31.022335512490994
121.42994521888409,31.02232649572523
121.42994508418911,31.02231747895943
121.42994494949419,31.022308462193635
121.42994481479931,31.02229944542782
121.42994468010453,31.022290428662
121.4299445454098,31.02228141189616
121.42994441071511,31.022272395130308
121.4299442760205,31.022263378364443
121.4299442760205,31.022263378364443
121.42995461122239,31.02225424559804
121.42995447652692,31.02224522883219
121.42995434183149,31.022236212066325
121.42995420713612,31.022227195300445
121.42995407244082,31.022218178534562
121.42995393774558,31.022209161768647
121.42995380305041,31.022200145002735
121.4299536683553,31.022191128236813
121.42995353366022,31.022182111470872
121.42995339896524,31.02217309470491
121.4299532642703,31.022164077938942
121.42995312957541,31.022155061172963
121.4299529948806,31.02214604440696
121.42995286018586,31.022137027640966
121.42995272549116,31.022128010874944
121.42995259079652,31.0221189941089
121.42995245610197,31.02210997734285
121.42995232140744,31.022100960576793
121.42995218671301,31.022091943810725
121.4299520520186,31.02208292704463
121.42995191732427,31.022073910278536
121.42995178263,31.02206489351241
121.4299516479358,31.02205587674629
121.42995151324165,31.02204685998015
121.42995137854754,31.022037843214
121.42995137854754,31.022037843214
121.42995151324165,31.02204685998015
121.4299516479358,31.02205587674629
121.42995178263,31.02206489351241
121.42995191732427,31.022073910278536
121.4299520520186,31.02208292704463
121.42995218671301,31.022091943810725
121.42995232140744,31.022100960576793
121.42995245610197,31.02210997734285
121.42995259079652,31.0221189941089
121.42995272549116,31.022128010874944
121.42995286018586,31.022137027640966
121.4299529948806,31.02214604440696
121.42995312957541,31.022155061172963
121.4299532642703,31.022164077938942
121.42995339896524,31.02217309470491
121.42995353366022,31.022182111470872
121.4299536683553,31.022191128236813
121.42995380305041,31.022200145002735
121.42995393774558,31.022209161768647
121.42995407244082,31.022218178534562
121.42995420713612,31.022227195300445
121.42995434183149,31.022236212066325
121.42995447652692,31.02224522883219
121.42995461122239,31.02225424559804
121.42995474591794,31.022263262363868
121.42995488061354,31.0222722791297
121.4299550153092,31.022281295895503
121.42995515000491,31.022290312661312
121.42995528470071,31.022299329427106
121.42995541939655,31.022308346192883
121.42995555409244,31.022317362958628
121.42995568878843,31.022326379724383
121.42995582348446,31.022335396490096
121.42995595818054,31.02234441325583
121.42995609287668,31.022353430021536
121.42995622757289,31.022362446787223
121.42995636226918,31.022371463552908
121.42995649696549,31.022380480318564
121.42995663166188,31.022389497084227
121.42995676635834,31.02239851384986
121.42995690105487,31.022407530615492
121.42995703575143,31.02241654738111
121.42995717044805,31.022425564146708
121.42995730514474,31.022434580912286
121.42995743984152,31.022443597677878
121.42995757453834,31.022452614443427
121.42995770923521,31.022461631208973
121.42995784393213,31.022470647974526
121.42996831385219,31.022470531972157
121.42996817915426,31.02246151520666
121.4299680444564,31.02245249844116
121.42996790975859,31.022443481675634
121.42996777506085,31.022434464910106
121.42996764036319,31.022425448144563
121.42996750566554,31.022416431378996
121.42996737096799,31.022407414613426
121.42996723627051,31.022398397847834
121.42996710157307,31.02238938108224
121.4299669668757,31.02238036431663
121.42996683217837,31.022371347551
121.4299666974811,31.022362330785363
121.42996656278393,31.022353314019707
121.42996642808679,31.022344297254048
121.4299662933897,31.022335280488374
121.42996615869271,31.022326263722686
121.42996602399576,31.022317246956966
121.42996588929886,31.022308230191253
121.42996575460204,31.022299213425523
121.42996561990526,31.022290196659785
121.42996548520854,31.022281179894016
121.4299653505119,31.02227216312825
121.42996521581532,31.022263146362455
121.4299650811188,31.022254129596668
121.4299649464223,31.022245112830866
121.42996481172591,31.02223609606504
121.42996467702955,31.0222270792992
121.4299645423333,31.02221806253335
121.42996440763706,31.022209045767486
121.4299642729409,31.022200029001617
121.42996413824478,31.022191012235727
121.42996400354875,31.022181995469833
121.42996386885277,31.022172978703907
121.42996373415684,31.022163961937988
121.42996359946098,31.022154945172048
121.42996346476518,31.022145928406086
121.42996333006943,31.022136911640132
121.42996319537374,31.022127894874146
121.42996306067815,31.02211887810815
121.42996292598258,31.022109861342138
121.42996279128708,31.022100844576126
121.42996265659166,31.022091827810087
121.42996252189629,31.022082811044044
121.42996238720096,31.02207379427799
121.42996225250569,31.022064777511908
121.4299621178105,31.022055760745825
121.42996198311538,31.022046743979732
121.42996184842029,31.02203772721361
121.42996184842029,31.02203772721361
121.42995151324165,31.02204685998015
121.42994117806101,31.02205599274591
121.42993084287842,31.022065125510892
121.42992050769385,31.022074258275083
121.4299101725073,31.022083391038503
121.42989983731881,31.02209252380113
121.42988950212833,31.022101656563002
121.42988963681691,31.022110673329305
121.42987930162356,31.02211980609042
121.42987943631127,31.022128822856736
121.42986910111502,31.022137955617094
121.42986923580189,31.022146972383425
121.42985890060271,31.022156105143036
121.42985903528871,31.022165121909385
121.4298591699748,31.02217413867572
121.4298488347718,31.02218327143461
121.42984896945703,31.02219228820096
121.42983863425113,31.022201420959075
121.42983863425113,31.022201420959075
121.42983849956684,31.022192404192708
121.42983836488263,31.02218338742631
121.42983823019847,31.022174370659897
121.42983809551437,31.02216535389347
121.42983796083035,31.022156337127047
121.42983782614638,31.022147320360588
121.42983769146245,31.02213830359414
121.42983755677858,31.02212928682767
121.42983742209479,31.022120270061173
121.42983728741108,31.022111253294675
121.4298371527274,31.022102236528166
121.42983701804378,31.022093219761633
121.42983688336022,31.022084202995092
121.42983674867673,31.022075186228548
121.4298366139933,31.022066169461976
121.42983647930994,31.022057152695403
121.42983634462662,31.02204813592882
121.42983620994339,31.022039119162198
121.4298466798168,31.02203900317116
121.42984681450103,31.022048019937724
121.42984694918533,31.022057036704275
121.42984708386969,31.02206605347081
121.42984721855409,31.02207507023734
121.42984735323857,31.02208408700385
121.4298474879231,31.022093103770338
121.42984762260771,31.02210212053683
121.42984775729236,31.0221111373033
121.42984789197708,31.02212015406976
121.42984802666187,31.022129170836205
121.4298481613467,31.02213818760263
121.4298482960316,31.022147204369055
121.42984843071656,31.022156221135468
121.42984856540157,31.022165237901856
121.42984870008667,31.02217425466823
121.4298488347718,31.02218327143461
121.42984896945703,31.02219228820096
121.42985943934713,31.02219217220836
121.42985930466091,31.022183155442058
121.4298591699748,31.02217413867572
121.42985903528871,31.022165121909385
121.42985890060271,31.022156105143036
121.42985876591678,31.022147088376656
121.4298586312309,31.02213807161029
121.42985849654507,31.0221290548439
121.42985836185929,31.022120038077496
121.42985822717358,31.02211102131107
121.42985809248796,31.022102004544646
121.42985795780235,31.0220929877782
121.42985782311683,31.022083971011746
121.42985768843138,31.02207495424528
121.42985755374599,31.022065937478786
121.42985741906065,31.02205692071229
121.42985728437534,31.022047903945783
121.42985714969014,31.022038887179257
121.42986761956344,31.022038771186516
121.42986775424963,31.022047787953003
121.42986788893592,31.022056804719465
121.42986802362222,31.022065821485917
121.42986815830861,31.022074838252365
121.42986829299505,31.0220838550188
121.42986842768157,31.022092871785212
121.42986856236814,31.022101888551617
121.42986869705476,31.022110905317998
121.42986883174144,31.02211992208438
121.4298689664282,31.022128938850745
121.42986910111502,31.022137955617094
121.42986923580189,31.022146972383425
121.42986937048882,31.022155989149752
121.42986950517582,31.02216500591606
121.42986963986287,31.02217402268236
121.42986977454997,31.02218303944866
121.42988024443898,31.0221829234544
121.42988010975088,31.02217390668815
121.42987997506283,31.022164889921896
121.42987984037487,31.02215587315563
121.42987970568693,31.022146856389337
121.42987957099909,31.022137839623046
121.42987943631127,31.022128822856736
121.42987930162356,31.02211980609042
121.42987916693588,31.022110789324078
121.42987903224827,31.022101772557736
121.4298788975607,31.02209275579136
121.42987876287322,31.022083739024993
121.42987862818579,31.022074722258612
121.4298784934984,31.0220657054922
121.4298783588111,31.022056688725783
121.42987822412384,31.02204767195937
121.42987808943667,31.02203865519292
121.42988855930982,31.022038539198473
121.429888693998,31.02204755596488
121.42988882868625,31.022056572731262
121.42988896337454,31.02206558949764
121.42988909806289,31.022074606264
121.42988923275131,31.022083623030348
121.42988936743978,31.02209263979668
121.42988950212833,31.022101656563002
121.42988963681691,31.022110673329305
121.4298897715056,31.022119690095604
121.4298899061943,31.02212870686189
121.42989004088308,31.022137723628155
121.42989017557194,31.0221467403944
121.42989031026082,31.022155757160647
121.4298904449498,31.022164773926875
121.42989057963881,31.022173790693092
121.4299010495267,31.022173674697175
121.4299009148367,31.02216465793101
121.42990078014675,31.02215564116482
121.42990064545687,31.022146624398612
121.42990051076703,31.02213760763241
121.42990037607727,31.02212859086619
121.42990024138756,31.02211957409994
121.4299001066979,31.022110557333693
121.42989997200833,31.02210154056742
121.42989983731881,31.02209252380113
121.42989970262934,31.022083507034846
121.42989956793993,31.022074490268555
121.4298994332506,31.022065473502224
121.42989929856132,31.02205645673589
121.4298991638721,31.02204743996955
121.42989902918292,31.022038423203185
121.42990949905598,31.02203830720705
121.42990963374614,31.022047323973368
121.42990976843633,31.02205634073967
121.4299099031266,31.02206535750596
121.42991003781692,31.022074374272236
121.4299101725073,31.022083391038503
121.42991030719777,31.022092407804756
121.42991044188828,31.022101424571
121.42991057657885,31.022110441337222
121.42991071126949,31.022119458103425
121.42991084596017,31.02212847486963
121.42991098065092,31.022137491635817
121.42991111534172,31.02214650840198
121.4299112500326,31.022155525168145
121.42991138472354,31.02216454193429
121.42992185461033,31.022164425936733
121.4299217199184,31.022155409170626
121.42992158522654,31.022146392404505
121.42992145053475,31.02213737563838
121.42992131584299,31.022128358872234
121.42992118115134,31.02211934210607
121.42992104645971,31.0221103253399
121.42992091176815,31.022101308573717
121.42992077707667,31.022092291807514
121.42992064238523,31.022083275041307
121.42992050769385,31.022074258275083
121.42992037300255,31.02206524150885
121.4299202383113,31.02205622474259
121.42992010362009,31.022047207976343
121.42991996892897,31.022038191210058
121.4299304388019,31.022038075212222
121.42993057349402,31.02204709197846
121.42993070818618,31.022056108744675
121.42993084287842,31.022065125510892
121.42993097757072,31.02207414227708
121.42993111226308,31.022083159043266
121.4299312469555,31.02209217580943
121.42993138164798,31.022101192575587
121.42993151634052,31.022110209341733
121.42993165103312,31.022119226107858
121.42993178572578,31.02212824287399
121.42993192041851,31.02213725964009
121.4299320551113,31.022146276406172
121.42993218980415,31.022155293172254
121.42994265968981,31.02215517717303
121.42994252499597,31.02214616040699
121.4299423903022,31.022137143640947
121.42994225560851,31.022128126874886
121.42994212091484,31.022119110108804
121.42994198622128,31.02211009334272
121.42994185152774,31.02210107657662
121.42994171683428,31.022092059810497
121.42994158214087,31.022083043044372
121.42994144744753,31.022074026278236
121.42994131275425,31.022065009512072
121.42994117806101,31.02205599274591
121.42994104336786,31.022046975979727
121.42994090867475,31.02203795921353
