121.43044421271227,31.022743856394563
121.43044434745651,31.02275287315779
121.43044448220083,31.022761889921
121.4304446169452,31.022770906684187
121.43044475168965,31.022779923447374
121.43044488643413,31.022788940210543
121.43044502117871,31.022797956973704
121.43044515592332,31.022806973736845
121.430445290668,31.022815990499975
121.43044542541273,31.022825007263094
121.43044556015754,31.0228340240262
121.4304456949024,31.02284304078929
121.43044582964731,31.022852057552363
121.4304459643923,31.022861074315436
121.43044609913734,31.02287009107848
121.43044623388245,31.022879107841522
121.43044636862763,31.022888124604552
121.43044650337283,31.02289714136756
121.43044663811813,31.022906158130564
121.43044677286348,31.02291517489354
121.43045724282989,31.022915058850042
121.43045710808354,31.022906042087097
121.43045697333729,31.022897025324145
121.43045683859108,31.022888008561182
121.43045670384492,31.02287899179819
121.43045656909884,31.022869975035196
121.4304564343528,31.022860958272187
121.43045629960683,31.02285194150915
121.43045616486093,31.02284292474611
121.4304560301151,31.022833907983063
121.43045589536929,31.022824891219997
121.43045576062357,31.02281587445693
121.43045562587791,31.022806857693837
121.43045549113229,31.022797840930732
121.43045535638677,31.022788824167623
121.43045522164128,31.022779807404493
121.43045508689586,31.022770790641342
121.43045495215048,31.022761773878194
121.43045481740519,31.022752757115025
121.43045468265996,31.022743740351846
121.43045454791478,31.022734723588652
121.43045441316964,31.022725706825447
121.4304542784246,31.02271669006222
121.4304541436796,31.02270767329898
121.43045400893466,31.022698656535752
121.4304538741898,31.02268963977248
121.43045373944496,31.022680623009204
121.43045360470022,31.02267160624593
121.43045346995552,31.022662589482625
121.43045333521088,31.022653572719307
121.4304532004663,31.022644555955992
121.4304530657218,31.022635539192645
121.43045293097735,31.02262652242929
121.43045279623294,31.022617505665927
121.43045266148862,31.022608488902556
121.43045252674435,31.02259947213916
121.43045239200015,31.022590455375756
121.430452257256,31.022581438612338
121.4304521225119,31.022572421848903
121.43045198776788,31.02256340508546
121.43045185302391,31.022554388322007
121.43045171828001,31.022545371558532
121.43045158353617,31.022536354795047
121.43045144879238,31.022527338031548
121.43045131404867,31.022518321268038
121.430451179305,31.02250930450452
121.43045104456138,31.02250028774099
121.43045090981785,31.02249127097744
121.43045077507436,31.022482254213877
121.43045064033095,31.022473237450303
121.43045050558759,31.022464220686714
121.43045037084428,31.022455203923105
121.43045023610105,31.022446187159485
121.43045010135786,31.022437170395868
121.43044996661473,31.022428153632223
121.43044983187168,31.022419136868574
121.43044969712868,31.022410120104905
121.43044956238575,31.022401103341217
121.43044942764288,31.022392086577533
121.43044929290005,31.02238306981383
121.4304491581573,31.0223740530501
121.43044902341461,31.022365036286374
121.43044888867199,31.022356019522626
121.43044875392941,31.02234700275886
121.43044861918689,31.0223379859951
121.43044848444445,31.02232896923131
121.43044834970206,31.022319952467512
121.43044821495971,31.022310935703697
121.43044808021745,31.022301918939867
121.43044794547527,31.022292902176037
121.4304478107331,31.02228388541218
121.430447675991,31.022274868648314
121.430447541249,31.022265851884438
121.43044740650701,31.02225683512055
121.43044727176513,31.02224781835664
121.43044713702328,31.02223880159272
121.4304470022815,31.022229784828795
121.43044686753976,31.022220768064845
121.4304467327981,31.022211751300894
121.4304465980565,31.022202734536936
121.43044646331495,31.022193717772943
121.43044632857347,31.022184701008946
121.43044619383207,31.02217568424494
121.4304460590907,31.022166667480924
121.4304459243494,31.02215765071688
121.43044578960817,31.022148633952835
121.43044565486699,31.02213961718878
121.43044552012586,31.022130600424703
121.43044538538481,31.02212158366062
121.43044525064383,31.02211256689651
121.43044511590288,31.0221035501324
121.43044498116201,31.02209453336827
121.4304448464212,31.02208551660413
121.43044471168044,31.022076499839976
121.43044457693975,31.022067483075816
121.43044444219912,31.02205846631163
121.43044430745856,31.022049449547445
121.43044417271804,31.022040432783232
121.43044403797758,31.022031416019022
121.43045450784737,31.022031299978696
121.4304546425888,31.022040316742878
121.43045477733031,31.022049333507045
121.43045491207185,31.02205835027119
121.43045504681349,31.022067367035334
121.43045518155515,31.022076383799455
121.4304553162969,31.022085400563565
121.43045545103868,31.02209441732766
121.43045558578054,31.02210343409175
121.43045572052247,31.022112450855822
121.43045585526446,31.02212146761989
121.4304559900065,31.02213048438393
121.4304561247486,31.02213950114797
121.43045625949077,31.022148517911987
121.43045639423299,31.02215753467599
121.43045652897527,31.022166551439984
121.43045666371762,31.022175568203966
121.43045679846001,31.022184584967924
121.43045693320248,31.022193601731882
121.430457067945,31.022202618495836
121.43045720268759,31.02221163525976
121.43045733743024,31.02222065202367
121.43045747217296,31.022229668787567
121.43045760691571,31.02223868555146
121.43045774165856,31.022247702315337
121.43045787640143,31.0222567190792
121.4304580111444,31.022265735843053
121.4304581458874,31.022274752606883
121.43045828063048,31.022283769370706
121.43045841537361,31.02229278613453
121.43045855011681,31.02230180289832
121.43045868486007,31.0223108196621
121.43045881960337,31.02231983642588
121.43045895434676,31.02232885318963
121.43045908909019,31.022337869953372
121.43045922383368,31.022346886717113
121.43045935857725,31.022355903480822
121.43045949332087,31.02236492024453
121.43045962806453,31.02237393700822
121.43045976280827,31.022382953771896
121.43045989755208,31.022391970535562
121.43046003229593,31.022400987299207
121.43046016703987,31.02241000406286
121.43046030178384,31.022419020826483
121.4304604365279,31.022428037590096
121.430460571272,31.0224370543537
121.43046070601616,31.022446071117287
121.43046084076039,31.02245508788085
121.43046097550466,31.022464104644417
121.43046111024901,31.02247312140796
121.43046124499341,31.022482138171497
121.43046137973789,31.02249115493502
121.4304615144824,31.02250017169852
121.430461649227,31.02250918846202
121.43046178397164,31.022518205225506
121.43046191871638,31.02252722198898
121.43046205346113,31.022536238752423
121.43046218820596,31.022545255515876
121.43046232295085,31.02255427227929
121.43046245769581,31.022563289042708
121.43046259244082,31.02257230580611
121.43046272718588,31.022581322569508
121.43046286193103,31.022590339332886
121.43046299667623,31.022599356096247
121.43046313142146,31.022608372859597
121.43046326616678,31.022617389622937
121.43046340091217,31.022626406386266
121.4304635356576,31.02263542314958
121.4304636704031,31.022644439912863
121.43046380514866,31.02265345667615
121.4304639398943,31.022662473439432
121.43046407463997,31.022671490202686
121.43046420938569,31.02268050696593
121.4304643441315,31.02268952372916
121.43046447887737,31.022698540492378
121.43046461362327,31.02270755725558
121.43046474836927,31.02271657401878
121.4304648831153,31.022725590781953
121.43046501786142,31.02273460754512
121.43046515260758,31.022743624308266
121.43046528735381,31.022752641071428
121.4304654221001,31.022761657834543
121.43046555684643,31.02277067459765
121.43046569159284,31.022779691360753
121.43046582633932,31.022788708123844
121.43046596108586,31.022797724886917
121.43046609583244,31.022806741649976
121.43046623057909,31.02281575841304
121.4304663653258,31.02282477517606
121.43046650007257,31.02283379193909
121.4304666348194,31.02284280870209
121.4304667695663,31.022851825465093
121.43046690431326,31.022860842228084
121.43046703906026,31.022869858991047
121.43046717380733,31.022878875754007
121.43046730855448,31.022887892516945
121.43046744330167,31.022896909279876
121.43046757804893,31.022905926042796
121.43046771279624,31.02291494280569
121.43047818276254,31.022914826760488
121.43047804801422,31.02290580999763
121.43047791326597,31.022896793234757
121.43047777851781,31.022887776471876
121.43047764376969,31.022878759708963
121.43047750902163,31.022869742946053
121.43047737427364,31.02286072618313
121.4304772395257,31.022851709420184
121.43047710477781,31.022842692657225
121.43047697003,31.022833675894258
121.43047683528224,31.02282465913127
121.43047670053456,31.02281564236828
121.43047656578692,31.022806625605277
121.43047643103934,31.022797608842254
121.43047629629183,31.022788592079213
121.43047616154438,31.02277957531618
121.43047602679697,31.022770558553106
121.43047589204964,31.02276154179004
121.43047575730236,31.022752525026963
121.43047562255515,31.022743508263858
121.43047548780801,31.022734491500746
121.43047535306091,31.022725474737616
121.43047521831389,31.02271645797448
121.4304750835669,31.022707441211324
121.43047494882002,31.02269842444817
121.43047481407316,31.02268940768499
121.43047467932638,31.022680390921803
121.43047454457965,31.022671374158595
121.430474409833,31.022662357395383
121.43047427508637,31.02265334063215
121.43047414033984,31.022644323868906
121.43047400559334,31.02263530710565
121.43047387084692,31.02262629034238
121.43047373610057,31.022617273579097
121.43047360135427,31.0226082568158
121.43047346660802,31.022599240052493
121.43047333186183,31.022590223289164
121.43047319711573,31.02258120652584
121.43047306236966,31.022572189762474
121.43047292762367,31.022563172999114
121.43047279287772,31.022554156235742
121.43047265813183,31.02254513947236
121.43047252338603,31.022536122708956
121.43047238864028,31.02252710594553
121.43047225389458,31.022518089182118
121.43047211914896,31.022509072418668
121.43047198440335,31.02250005565522
121.43047184965786,31.022491038891754
121.43047171491241,31.022482022128273
121.43047158016702,31.02247300536477
121.43047144542167,31.02246398860128
121.43047131067641,31.02245497183775
121.43047117593119,31.022445955074225
121.43047104118605,31.022436938310676
121.43047090644096,31.02242792154712
121.43047077169592,31.02241890478354
121.43047063695096,31.022409888019965
121.43047050220605,31.022400871256355
121.43047036746121,31.022391854492756
121.43047023271643,31.022382837729126
121.43047009797169,31.02237382096549
121.43046996322704,31.022364804201846
121.43046982848243,31.022355787438183
121.4304696937379,31.0223467706745
121.43046955899341,31.022337753910808
121.430469424249,31.022328737147106
121.43046928950463,31.02231972038339
121.43046915476032,31.02231070361965
121.43046902001609,31.022301686855915
121.43046888527192,31.022292670092163
121.4304687505278,31.022283653328383
121.43046861578372,31.022274636564607
121.43046848103974,31.022265619800812
121.43046834629581,31.022256603037004
121.43046821155193,31.022247586273185
121.4304680768081,31.02223856950935
121.43046794206437,31.0222295527455
121.43046780732067,31.02222053598164
121.43046767257704,31.022211519217766
121.43046753783344,31.022202502453872
121.43046740308993,31.02219348568998
121.43046726834649,31.02218446892606
121.43046713360312,31.02217545216214
121.43046699885977,31.022166435398198
121.4304668641165,31.022157418634247
121.4304667293733,31.02214840187028
121.43046659463013,31.02213938510629
121.43046645988706,31.022130368342314
121.43046632514402,31.022121351578306
121.43046619040108,31.022112334814285
121.43046605565817,31.022103318050252
121.43046592091532,31.022094301286213
121.43046578617252,31.022085284522152
121.4304656514298,31.02207626775808
121.43046551668715,31.022067250994
121.43046538194453,31.0220582342299
121.43046524720201,31.022049217465785
121.43046511245952,31.022040200701667
121.4304649777171,31.022031183937532
121.43047544758676,31.02203106789552
121.43047558233017,31.022040084659608
121.43047571707363,31.022049101423686
121.43047585181715,31.022058118187758
121.43047598656074,31.02206713495181
121.4304761213044,31.022076151715854
121.43047625604811,31.022085168479883
121.43047639079188,31.02209418524391
121.4304765255357,31.022103202007912
121.4304766602796,31.022112218771895
121.43047679502354,31.022121235535877
121.43047692976756,31.02213025229983
121.43047706451163,31.022139269063796
121.43047719925575,31.022148285827726
121.43047733399995,31.02215730259165
121.4304774687442,31.022166319355566
121.43047760348853,31.022175336119464
121.43047773823291,31.02218435288334
121.43047787297733,31.02219336964722
121.43047800772183,31.022202386411088
121.4304781424664,31.02221140317493
121.43047827721102,31.022220419938748
121.4304784119557,31.02222943670257
121.43047854670044,31.02223845346638
121.43047868144522,31.022247470230177
121.43047881619012,31.022256486993957
121.43047895093503,31.022265503757716
121.43047908568,31.022274520521478
121.43047922042506,31.022283537285215
121.43047935517014,31.022292554048956
121.4304794899153,31.022301570812665
121.43047962466055,31.022310587576374
121.43047975940581,31.02231960434006
121.43047989415119,31.02232862110373
121.43048002889658,31.022337637867388
121.43048016364204,31.02234665463105
121.43048029838758,31.022355671394678
121.43048043313317,31.022364688158298
121.43048056787882,31.022373704921918
121.43048070262452,31.02238272168551
121.4304808373703,31.02239173844909
121.43048097211613,31.022400755212654
121.43048110686203,31.022409771976225
121.43048124160798,31.022418788739767
121.430481376354,31.022427805503284
121.43048151110007,31.02243682226681
121.4304816458462,31.022445839030308
121.43048178059239,31.0224548557938
121.43048191533865,31.022463872557292
121.43048205008496,31.02247288932075
121.43048218483135,31.022481906084195
121.43048231957779,31.022490922847645
121.43048245432428,31.02249993961106
121.43048258907083,31.022508956374477
121.43048272381746,31.02251797313788
121.43048285856415,31.022526989901266
121.43048299331086,31.022536006664637
121.43048312805769,31.022545023428002
121.43048326280453,31.02255404019134
121.43048339755148,31.02256305695467
121.43048353229845,31.02257207371799
121.4304836670455,31.02258109048131
121.4304838017926,31.0225901072446
121.43048393653977,31.022599124007876
121.430484071287,31.02260814077115
121.43048420603428,31.02261715753441
121.43048434078163,31.022626174297645
121.43048447552904,31.02263519106087
121.4304846102765,31.022644207824097
121.43048474502403,31.02265322458729
121.43048487977161,31.022662241350485
121.43048501451928,31.022671258113657
121.43048514926699,31.022680274876816
121.43048528401476,31.022689291639978
121.43048541876259,31.0226983084031
121.4304855535105,31.022707325166223
121.43048568825843,31.02271634192934
121.43048582300645,31.02272535869244
121.43048595775451,31.022734375455524
121.43048609250266,31.022743392218583
121.43048622725085,31.02275240898165
121.43048636199913,31.02276142574469
121.43048649674745,31.02277044250772
121.43048663149581,31.02277945927074
121.43048676624426,31.022788476033746
121.43048690099276,31.02279749279674
121.43048703574131,31.022806509559725
121.43048717048994,31.022815526322695
121.43048730523861,31.022824543085633
121.43048743998735,31.022833559848575
121.43048757473615,31.022842576611506
121.43048770948504,31.022851593374412
121.43048784423394,31.022860610137332
121.43048797898294,31.02286962690021
121.43048811373198,31.02287864366309
121.43048824848108,31.022887660425955
121.43048838323026,31.02289667718879
121.43048851797948,31.02290569395163
121.43048865272877,31.022914710714446
121.43049912269495,31.02291459466755
121.43049898794467,31.022905577904766
121.43049885319444,31.022896561141973
121.43049871844428,31.02288754437918
121.43049858369422,31.02287852761635
121.43049844894419,31.022869510853518
121.43049831419421,31.022860494090676
121.43049817944429,31.022851477327805
121.43049804469445,31.022842460564934
121.43049790994466,31.022833443802046
121.43049777519492,31.022824427039154
121.43049764044528,31.022815410276245
121.43049750569566,31.02280639351332
121.43049737094611,31.02279737675038
121.43049723619663,31.022788359987427
121.43049710144722,31.022779343224464
121.43049696669785,31.022770326461487
121.43049683194853,31.022761309698502
121.4304966971993,31.0227522929355
121.43049656245012,31.022743276172477
121.430496427701,31.022734259409443
121.43049629295194,31.022725242646402
121.43049615820293,31.02271622588335
121.430496023454,31.02270720912027
121.43049588870512,31.022698192357197
121.4304957539563,31.0226891755941
121.43049561920753,31.022680158830994
121.43049548445883,31.02267114206788
121.43049534971021,31.022662125304734
121.43049521496164,31.022653108541586
121.4304950802131,31.02264409177843
121.43049494546466,31.022635075015256
121.43049481071627,31.02262605825206
121.43049467596794,31.02261704148886
121.43049454121967,31.022608024725656
121.43049440647145,31.02259900796242
121.4304942717233,31.02258999119918
121.43049413697521,31.022580974435936
121.43049400222718,31.02257195767266
121.43049386747921,31.02256294090938
121.43049373273129,31.022553924146095
121.43049359798346,31.02254490738279
121.43049346323568,31.02253589061946
121.43049332848794,31.022526873856133
121.43049319374028,31.022517857092787
121.43049305899267,31.022508840329426
121.43049292424512,31.02249982356606
121.43049278949763,31.022490806802676
121.43049265475022,31.022481790039272
121.43049252000284,31.022472773275865
121.43049238525555,31.02246375651244
121.43049225050831,31.022454739748994
121.43049211576114,31.02244572298556
121.43049198101401,31.0224367062221
121.43049184626693,31.022427689458624
121.43049171151993,31.02241867269513
121.43049157677302,31.022409655931625
121.43049144202612,31.0224006391681
121.4304913072793,31.02239162240457
121.43049117253256,31.022382605641038
121.43049103778587,31.022373588877485
121.43049090303923,31.022364572113908
121.43049076829266,31.022355555350334
121.43049063354614,31.02234653858674
121.43049049879968,31.022337521823125
121.4304903640533,31.022328505059512
121.43049022930695,31.022319488295878
121.4304900945607,31.02231047153223
121.4304899598145,31.02230145476857
121.43048982506834,31.022292438004893
121.43048969032225,31.022283421241198
121.43048955557622,31.022274404477507
121.43048942083024,31.022265387713787
121.43048928608434,31.022256370950064
121.43048915133848,31.022247354186323
121.4304890165927,31.02223833742257
121.43048888184698,31.0222293206588
121.43048874710131,31.02222030389502
121.4304886123557,31.022211287131242
121.43048847761015,31.02220227036743
121.43048834286469,31.022193253603618
121.43048820811926,31.022184236839784
121.4304880733739,31.02217522007594
121.4304879386286,31.02216620331208
121.43048780388337,31.02215718654821
121.43048766913817,31.02214816978433
121.43048753439305,31.022139153020426
121.43048739964799,31.022130136256525
121.43048726490301,31.022121119492606
121.43048713015807,31.022112102728663
121.43048699541318,31.022103085964712
121.43048686066837,31.022094069200747
121.43048672592361,31.022085052436772
121.43048659117893,31.022076035672782
121.4304864564343,31.02206701890879
121.43048632168971,31.022058002144767
121.43048618694522,31.022048985380742
121.43048605220076,31.022039968616696
121.43048591745635,31.02203095185265
121.43048591745635,31.02203095185265
121.43047544758676,31.02203106789552
121.4304649777171,31.022031183937532
121.43045450784737,31.022031299978696
121.43044403797758,31.022031416019022
121.43043356810773,31.02203153205849
121.43042309823784,31.022031648097112
121.43041262836786,31.022031764134884
121.43040215849784,31.022031880171806
121.43039168862775,31.022031996207886
121.43038121875762,31.022032112243114
121.4303707488874,31.022032228277492
121.43036027901714,31.02203234431102
121.4303498091468,31.0220324603437
121.4303393392764,31.022032576375537
121.43032886940595,31.022032692406516
121.43031839953544,31.022032808436652
121.43030792966488,31.022032924465933
121.43029745979425,31.022033040494374
121.43028698992354,31.022033156521957
121.4302765200528,31.022033272548697
121.43026605018198,31.022033388574588
121.4302555803111,31.022033504599626
121.43024511044017,31.02203362062382
121.43023464056917,31.022033736647167
121.43022417069811,31.022033852669665
121.43021370082698,31.022033968691307
121.43020323095581,31.022034084712114
121.43019276108457,31.022034200732058
121.43018229121327,31.022034316751153
121.4301718213419,31.022034432769413
121.43016135147049,31.02203454878681
121.430150881599,31.022034664803364
121.43014041172746,31.02203478081907
121.43012994185585,31.02203489683393
121.4301194719842,31.022035012847937
121.43010900211247,31.02203512886109
121.43009853224069,31.022035244873404
121.43008806236884,31.022035360884868
121.43007759249693,31.02203547689548
121.43006712262498,31.022035592905244
121.43005665275294,31.02203570891415
121.43004618288086,31.02203582492222
121.43003571300872,31.02203594092944
121.43002524313651,31.02203605693581
121.43001477326422,31.022036172941327
121.43000430339191,31.022036288945998
121.42999383351952,31.02203640494982
121.42998336364705,31.0220365209528
121.42997289377453,31.022036636954923
121.42996242390197,31.022036752956197
121.42995195402935,31.02203686895662
121.42994148415666,31.0220369849562
121.42993101428388,31.022037100954925
121.42992054441109,31.02203721695281
121.42991007453818,31.022037332949846
121.42989960466527,31.02203744894603
121.42988913479226,31.022037564941357
121.42987866491922,31.022037680935842
121.42986819504608,31.02203779692948
121.42985772517291,31.02203791292227
121.42984725529968,31.02203802891421
121.42983678542637,31.022038144905306
121.42982631555302,31.022038260895542
121.42981584567957,31.02203837688494
121.4298053758061,31.022038492873477
121.42979490593255,31.022038608861173
121.42978443605895,31.022038724848027
121.42977396618528,31.02203884083403
121.42976349631157,31.022038956819173
121.42976349631157,31.022038956819173
121.42976363098796,31.02204797358606
121.42976376566443,31.022056990352933
121.42976390034094,31.022066007119804
121.42976403501754,31.022075023886657
121.42976416969418,31.022084040653493
121.42976430437088,31.02209305742032
121.42976443904764,31.02210207418713
121.42976457372447,31.02211109095394
121.42976470840134,31.02212010772072
121.42976484307829,31.022129124487495
121.4297649777553,31.022138141254256
121.42976511243236,31.022147158020996
121.4297652471095,31.022156174787742
121.42976538178668,31.022165191554457
121.42976551646393,31.02217420832116
121.42976565114124,31.022183225087865
121.42976578581859,31.022192241854537
121.42976592049602,31.022201258621216
121.42976605517353,31.02221027538787
121.42976618985107,31.022219292154514
121.42976632452869,31.022228308921136
121.42976645920636,31.022237325687744
121.42976659388408,31.02224634245436
121.4297667285619,31.022255359220946
121.42976686323973,31.022264375987522
121.42976699791765,31.02227339275408
121.42976713259561,31.02228240952064
121.42976726727366,31.022291426287172
121.42977773717499,31.022291310300872
121.42977760249597,31.022282293534378
121.42977746781702,31.02227327676787
121.4297773331381,31.022264260001343
121.42977719845928,31.02225524323481
121.42977706378049,31.022246226468265
121.42977692910176,31.0222372097017
121.4297767944231,31.022228192935124
121.4297766597445,31.022219176168537
121.42977652506598,31.022210159401936
121.4297763903875,31.022201142635318
121.42977625570907,31.022192125868695
121.42977612103073,31.022183109102063
121.42977598635242,31.0221740923354
121.42977585167421,31.02216507556873
121.42977571699603,31.02215605880205
121.42977558231792,31.022147042035357
121.42977544763987,31.022138025268653
121.42977531296188,31.022129008501942
121.42977517828393,31.02211999173521
121.42977504360607,31.022110974968456
121.42977490892825,31.0221019582017
121.42977477425052,31.022092941434924
121.42977463957283,31.02208392466814
121.42977450489519,31.02207490790135
121.42977437021763,31.02206589113453
121.42977423554012,31.022056874367703
121.42977410086267,31.022047857600864
121.42977396618528,31.02203884083403
121.42978443605895,31.022038724848027
121.42978457073733,31.02204774161484
121.42978470541574,31.022056758381627
121.42978484009424,31.02206577514841
121.4297849747728,31.022074791915177
121.4297851094514,31.022083808681934
121.42978524413009,31.02209282544868
121.42978537880882,31.022101842215413
121.42978551348762,31.022110858982124
121.42978564816647,31.022119875748842
121.42978578284539,31.022128892515532
121.42978591752437,31.022137909282208
121.42978605220341,31.02214692604887
121.4297861868825,31.022155942815527
121.42978632156166,31.022164959582163
121.42978645624088,31.02217397634878
121.42978659092016,31.0221829931154
121.4297867255995,31.022192009881998
121.4297868602789,31.02220102664858
121.42978699495836,31.02221004341516
121.42978712963789,31.02221906018172
121.42978726431745,31.022228076948263
121.4297873989971,31.02223709371479
121.4297875336768,31.022246110481323
121.42978766835657,31.022255127247824
121.42978780303639,31.02226414401432
121.42978793771627,31.02227316078081
121.42978807239622,31.02228217754727
121.42978820707623,31.022291194313723
121.42979867697741,31.022291078325726
121.42979854229645,31.022282061559313
121.42979840761551,31.022273044792886
121.42979827293463,31.022264028026438
121.42979813825382,31.022255011259986
121.42979800357308,31.022245994493534
121.4297978688924,31.02223697772704
121.42979773421175,31.022227960960553
121.42979759953118,31.02221894419405
121.42979746485068,31.022209927427536
121.42979733017025,31.022200910661
121.42979719548985,31.02219189389446
121.42979706080952,31.022182877127886
121.42979692612927,31.02217386036132
121.42979679144906,31.022164843594737
121.4297966567689,31.02215582682814
121.42979652208882,31.022146810061532
121.4297963874088,31.02213779329491
121.42979625272885,31.02212877652827
121.42979611804894,31.022119759761615
121.42979598336909,31.02211074299496
121.42979584868932,31.022101726228282
121.4297957140096,31.02209270946159
121.42979557932995,31.022083692694885
121.42979544465035,31.022074675928174
121.42979530997081,31.02206565916144
121.42979517529135,31.0220566423947
121.42979504061192,31.02204762562795
121.42979490593255,31.022038608861173
121.4298053758061,31.022038492873477
121.42980551048645,31.022047509640206
121.42980564516684,31.022056526406924
121.4298057798473,31.02206554317362
121.42980591452783,31.022074559940314
121.42980604920842,31.022083576706983
121.42980618388906,31.02209259347364
121.42980631856975,31.022101610240295
121.42980645325052,31.02211062700694
121.42980658793137,31.022119643773554
121.42980672261226,31.02212866054016
121.4298068572932,31.022137677306752
121.42980699197419,31.02214669407334
121.42980712665526,31.022155710839908
121.42980726133639,31.022164727606473
121.42980739601758,31.022173744373006
121.42980753069884,31.022182761139547
121.42980766538014,31.02219177790606
121.42980780006151,31.02220079467256
121.42980793474294,31.022209811439055
121.42980806942444,31.022218828205524
121.429808204106,31.02222784497199
121.42980833878761,31.022236861738445
121.42980847346928,31.02224587850489
121.42980860815102,31.022254895271313
121.4298087428328,31.022263912037722
121.42980887751466,31.022272928804128
121.4298090121966,31.02228194557051
121.42980914687857,31.022290962336875
121.42981961677962,31.022290846347186
121.42981948209668,31.022281829580848
121.42981934741377,31.022272812814506
121.42981921273095,31.022263796048147
121.42981907804814,31.022254779281784
121.42981894336545,31.022245762515404
121.42981880868277,31.02223674574899
121.42981867400017,31.02222772898258
121.42981853931762,31.022218712216166
121.42981840463516,31.022209695449728
121.42981826995273,31.02220067868328
121.42981813527038,31.022191661916814
121.4298180005881,31.022182645150334
121.42981786590585,31.02217362838385
121.42981773122366,31.02216461161735
121.42981759654154,31.022155594850837
121.42981746185951,31.022146578084303
121.42981732717752,31.022137561317763
121.42981719249559,31.02212854455121
121.4298170578137,31.022119527784632
121.4298169231319,31.022110511018063
121.42981678845015,31.022101494251466
121.42981665376846,31.022092477484854
121.42981651908681,31.022083460718232
121.42981638440526,31.022074443951606
121.42981624972376,31.022065427184952
121.4298161150423,31.02205641041829
121.4298159803609,31.022047393651622
121.42981584567957,31.02203837688494
121.42982631555302,31.022038260895542
121.42982645023532,31.022047277662182
121.42982658491769,31.02205629442882
121.42982671960011,31.022065311195433
121.42982685428261,31.02207432796205
121.42982698896516,31.02208334472864
121.42982712364778,31.02209236149521
121.42982725833046,31.022101378261787
121.42982739301321,31.022110395028335
121.42982752769599,31.022119411794872
121.42982766237887,31.022128428561402
121.42982779706176,31.022137445327914
121.42982793174475,31.02214646209441
121.42982806642777,31.022155478860906
121.42982820111088,31.022164495627376
121.42982833579404,31.022173512393838
121.42982847047728,31.022182529160286
121.42982860516057,31.02219154592672
121.4298287398439,31.022200562693143
121.42982887452729,31.022209579459556
121.42982900921078,31.022218596225944
121.42982914389428,31.02222761299233
121.42982927857788,31.02223662975869
121.42982941326152,31.02224564652506
121.42982954794522,31.02225466329139
121.42982968262898,31.022263680057726
121.42982981731282,31.022272696824047
121.4298299519967,31.022281713590353
121.42983008668064,31.02229073035663
121.42984055658161,31.022290614365243
121.42984042189667,31.022281597598997
121.4298402872118,31.022272580832738
121.42984015252699,31.022263564066453
121.42984001784224,31.022254547300168
121.42983988315754,31.02224553053387
121.42983974847292,31.022236513767552
121.42983961378833,31.02222749700123
121.42983947910382,31.022218480234887
121.42983934441936,31.02220946346853
121.429839209735,31.022200446702165
121.42983907505067,31.022191429935777
121.42983894036641,31.02218241316939
121.42983880568218,31.022173396402984
121.42983867099805,31.02216437963656
121.42983853631397,31.022155362870127
121.42983840162994,31.02214634610368
121.42983826694596,31.022137329337227
121.42983813226206,31.02212831257075
121.42983799757822,31.022119295804263
121.42983786289446,31.02211027903777
121.42983772821071,31.02210126227126
121.42983759352707,31.022092245504727
121.42983745884345,31.022083228738186
121.42983732415992,31.022074211971635
121.42983718947646,31.02206519520507
121.42983705479301,31.022056178438493
121.42983692010965,31.022047161671903
121.42983678542637,31.022038144905306
121.42984725529968,31.02203802891421
121.42984738998395,31.022047045680775
121.4298475246683,31.02205606244732
121.4298476593527,31.02206507921386
121.42984779403716,31.02207409598038
121.4298479287217,31.022083112746888
121.42984806340628,31.022092129513382
121.42984819809091,31.022101146279876
121.42984833277562,31.022110163046342
121.42984846746039,31.022119179812798
121.42984860214523,31.02212819657925
121.42984873683011,31.02213721334568
121.42984887151508,31.022146230112092
121.42984900620006,31.022155246878512
121.42984914088512,31.022164263644893
121.42984927557028,31.02217328041127
121.42984941025547,31.02218229717764
121.42984954494071,31.022191313944
121.42984967962603,31.02220033071033
121.4298498143114,31.02220934747666
121.42984994899685,31.022218364242978
121.42985008368233,31.022227381009262
121.4298502183679,31.022236397775547
121.4298503530535,31.022245414541832
121.42985048773917,31.02225443130809
121.42985062242492,31.022263448074337
121.42985075711071,31.02227246484058
121.42985089179659,31.022281481606793
121.4298510264825,31.022290498373003
121.42986149638332,31.02229038237991
121.42986136169644,31.022281365613747
121.42986122700958,31.02227234884757
121.4298610923228,31.022263332081366
121.42986095763607,31.022254315315163
121.4298608229494,31.022245298548942
121.4298606882628,31.022236281782707
121.42986055357626,31.02222726501646
121.42986041888977,31.022218248250216
121.42986028420336,31.022209231483934
121.429860149517,31.022200214717646
121.42986001483071,31.022191197951354
121.42985988014448,31.02218218118504
121.42985974545829,31.022173164418714
121.42985961077217,31.022164147652383
121.42985947608612,31.022155130886034
121.42985934140013,31.022146114119668
121.42985920671418,31.02213709735328
121.42985907202832,31.022128080586892
121.42985893734249,31.022119063820494
121.42985880265674,31.02211004705407
121.42985866797106,31.02210103028765
121.42985853328544,31.0220920135212
121.42985839859986,31.02208299675475
121.42985826391434,31.022073979988285
121.42985812922889,31.022064963221798
121.4298579945435,31.022055946455296
121.42985785985817,31.022046929688788
121.42985772517291,31.02203791292227
121.42986819504608,31.02203779692948
