121.43048677025008,31.022582023967672
121.4304869049975,31.022591040730955
121.43048703974495,31.022600057494216
121.43048717449248,31.022609074257474
121.43048730924006,31.02261809102072
121.4304874439877,31.02262710778394
121.43048757873541,31.022636124547162
121.43048771348316,31.022645141310356
121.43048784823101,31.022654158073543
121.43048798297889,31.022663174836726
121.43048811772684,31.022672191599888
121.43048825247485,31.02268120836303
121.43048838722291,31.022690225126173
121.43048852197106,31.022699241889303
121.43048865671922,31.022708258652408
121.4304887914675,31.02271727541549
121.43048892621579,31.02272629217859
121.43048906096416,31.022735308941655
121.43048919571261,31.022744325704704
121.43048933046111,31.022753342467762
121.43048946520966,31.022762359230793
121.43048959995826,31.02277137599381
121.43048973470694,31.022780392756818
121.43048986945567,31.022789409519806
121.43049000420447,31.022798426282783
121.43049013895333,31.022807443045757
121.43049027370226,31.022816459808706
121.43049040845125,31.02282547657164
121.43049054320028,31.022834493334578
121.43049067794936,31.02284351009748
121.43049081269852,31.022852526860376
121.43049094744775,31.022861543623268
121.43049108219705,31.02287056038614
121.43049121694638,31.022879577148995
121.43049135169578,31.022888593911837
121.43049148644523,31.022897610674683
121.43049162119478,31.022906627437507
121.43049175594435,31.022915644200314
121.4305022259106,31.02291552815315
121.43050209116005,31.02290651139039
121.43050195640953,31.022897494627614
121.43050182165908,31.022888477864814
121.4305016869087,31.02287946110202
121.43050155215836,31.02287044433919
121.43050141740811,31.022861427576366
121.4305012826579,31.022852410813517
121.43050114790775,31.02284339405066
121.43050101315768,31.022834377287793
121.43050087840764,31.022825360524898
121.43050074365767,31.02281634376201
121.43050060890778,31.022807326999096
121.43050047415792,31.02279831023617
121.43050033940816,31.02278929347323
121.43050020465841,31.02278027671028
121.43050006990876,31.02277125994732
121.43049993515918,31.022762243184335
121.43049980040963,31.022753226421347
121.43049966566014,31.022744209658338
121.43049953091072,31.02273519289533
121.43049939616137,31.0227261761323
121.43049926141207,31.022717159369254
121.43049912666284,31.0227081426062
121.43049899191365,31.022699125843133
121.43049885716454,31.022690109080052
121.43049872241548,31.02268109231695
121.43049858766649,31.02267207555385
121.43049845291756,31.022663058790727
121.43049831816869,31.022654042027586
121.43049818341989,31.022645025264442
121.43049804867113,31.02263600850128
121.43049791392242,31.02262699173811
121.43049777917379,31.022617974974917
121.43049764442522,31.022608958211727
121.43049750967673,31.022599941448505
121.43049737492828,31.022590924685286
121.43049724017988,31.022581907922042
121.43049710543156,31.02257289115879
121.43049697068328,31.022563874395523
121.43049683593509,31.02255485763224
121.43049670118695,31.022545840868958
121.43049656643886,31.022536824105636
121.43049643169084,31.02252780734233
121.43049629694288,31.022518790579
121.43049616219496,31.022509773815653
121.43049602744712,31.022500757052295
121.43049589269934,31.022491740288924
121.43049575795163,31.022482723525535
121.43049562320397,31.02247370676213
121.43049548845636,31.02246468999873
121.43049535370882,31.022455673235303
121.43049521896134,31.02244665647186
121.43049508421394,31.02243763970842
121.43049494946656,31.022428622944954
121.43049481471928,31.022419606181472
121.43049467997203,31.022410589417987
121.43049454522486,31.02240157265448
121.43049441047775,31.02239255589097
121.43049427573071,31.022383539127446
121.43049414098371,31.022374522363897
121.43049400623678,31.02236550560034
121.43049387148989,31.022356488836778
121.43049373674309,31.022347472073204
121.43049360199635,31.0223384553096
121.43049346724966,31.022329438545995
121.43049333250302,31.022320421782382
121.43049319775645,31.022311405018744
121.43049306300993,31.022302388255095
121.4304929282635,31.02229337149144
121.43049279351712,31.022284354727763
121.43049265877077,31.02227533796408
121.43049252402452,31.022266321200377
121.4304923892783,31.022257304436668
121.43049225453217,31.02224828767294
121.4304921197861,31.022239270909207
121.43049198504006,31.02223025414545
121.4304918502941,31.022221237381686
121.4304917155482,31.022212220617906
121.43049158080237,31.022203203854115
121.43049144605658,31.022194187090307
121.43049131131087,31.022185170326487
121.4304911765652,31.022176153562658
121.4304910418196,31.022167136798817
121.43049090707407,31.022158120034963
121.43049077232858,31.022149103271087
121.43049063758319,31.022140086507207
121.43049050283781,31.022131069743306
121.43049036809252,31.0221220529794
121.43049023334729,31.022113036215476
121.4304900986021,31.022104019451543
121.430489963857,31.022095002687593
121.43048982911196,31.022085985923624
121.43048969436694,31.022076969159656
121.43048955962203,31.022067952395673
121.43048942487715,31.022058935631666
121.43048929013234,31.02204991886765
121.4304891553876,31.022040902103623
121.4304890206429,31.022031885339572
121.43014351491112,31.022035714314406
121.42982150782171,31.02221062895272
121.42982137313902,31.022201612186286
121.42982123845634,31.02219259541984
121.42982110377378,31.02218357865337
121.42982096909122,31.022174561886885
121.42982083440876,31.0221655451204
121.42982069972633,31.0221565283539
121.429820565044,31.02214751158738
121.4298204303617,31.022138494820855
121.42982029567948,31.022129478054314
121.42982016099731,31.022120461287756
121.4298200263152,31.02211144452119
121.42981989163314,31.022102427754614
121.42981975695115,31.022093410988017
121.42981962226924,31.02208439422141
121.42981948758738,31.02207537745479
121.42981935290557,31.022066360688157
121.42981921822381,31.022057343921503
121.42981908354213,31.022048327154856
121.4298189488605,31.02203931038817
121.429829418734,31.022039194398523
121.42982955341662,31.022048211165167
121.4298296880993,31.022057227931782
121.42982982278203,31.022066244698383
121.42982995746483,31.02207526146498
121.42983009214765,31.02208427823156
121.42983022683059,31.02209329499812
121.42983036151357,31.022102311764677
121.4298304961966,31.022111328531217
121.42983063087968,31.022120345297736
121.42983076556284,31.022129362064256
121.42983090024605,31.022138378830746
121.42983103492934,31.02214739559724
121.42983116961267,31.022156412363717
121.42983130429606,31.02216542913018
121.42983143897952,31.022174445896617
121.42983157366304,31.02218346266306
121.42983170834663,31.022192479429478
121.42984190886776,31.02217432990551
121.4298417741833,31.0221653131391
121.42984163949893,31.02215629637269
121.4298415048146,31.022147279606248
121.42984137013035,31.02213826283981
121.42984123544615,31.022129246073344
121.42984110076199,31.022120229306875
121.42984096607792,31.022111212540388
121.4298408313939,31.022102195773893
121.42984069670995,31.022093179007378
121.42984056202606,31.02208416224085
121.42984042734221,31.022075145474325
121.42984029265844,31.02206612870776
121.42984015797472,31.0220571119412
121.42984002329105,31.02204809517463
121.42983988860746,31.02203907840803
121.42985035848085,31.022038962416683
121.42985049316543,31.02204797918324
121.42985062785009,31.022056995949768
121.42985076253477,31.02206601271629
121.42985089721954,31.022075029482803
121.42985103190438,31.022084046249304
121.42985116658923,31.022093063015788
121.4298513012742,31.022102079782258
121.4298514359592,31.022111096548713
121.42985157064426,31.022120113315157
121.42985170532937,31.022129130081595
121.42985184001456,31.022138146848008
121.42985197469982,31.022147163614413
121.42985210938514,31.022156180380808
121.4298522440705,31.02216519714718
121.42986257927126,31.022156064388078
121.42986244458497,31.022147047621733
121.42986230989874,31.02213803085536
121.42986217521258,31.022129014088986
121.42986204052644,31.022119997322587
121.42986190584041,31.022110980556192
121.42986177115442,31.022101963789776
121.4298616364685,31.022092947023342
121.42986150178261,31.022083930256898
121.4298613670968,31.022074913490442
121.42986123241106,31.02206589672398
121.42986109772538,31.022056879957496
121.42986096303976,31.022047863190995
121.42986082835418,31.022038846424493
121.42987129822745,31.022038730431447
121.429871432914,31.022047747197917
121.42987156760061,31.022056763964372
121.42987170228729,31.022065780730802
121.42987183697402,31.022074797497243
121.4298719716608,31.022083814263652
121.42987210634766,31.022092831030047
121.42987224103457,31.022101847796446
121.42987237572156,31.022110864562816
121.4298725104086,31.022119881329182
121.42987264509568,31.022128898095538
121.42987277978283,31.022137914861865
121.42987291447007,31.022146931628182
121.4298832496669,31.022137798867522
121.42988311497875,31.022128782101223
121.42988298029066,31.02211976533492
121.42988284560265,31.022110748568597
121.42988271091468,31.022101731802273
121.42988257622679,31.02209271503591
121.42988244153895,31.022083698269554
121.42988230685116,31.02207468150318
121.42988217216345,31.022065664736797
121.42988203747578,31.022056647970395
121.4298819027882,31.022047631203982
121.42988176810067,31.02203861443755
121.42989223797379,31.022038498442818
121.42989237266232,31.022047515209206
121.4298925073509,31.022056531975572
121.42989264203955,31.022065548741928
121.42989277672825,31.022074565508277
121.42989291141701,31.02208358227461
121.42989304610585,31.022092599040928
121.42989318079472,31.02210161580724
121.42989331548368,31.022110632573533
121.42989345017267,31.022119649339803
121.42989358486176,31.02212866610608
121.42990405474468,31.022128550110068
121.42990392005463,31.022119533343844
121.42990378536464,31.02211051657761
121.4299036506747,31.02210149981136
121.42990351598485,31.022092483045096
121.42990338129502,31.022083466278815
121.42990324660528,31.022074449512523
121.4299031119156,31.022065432746214
121.42990297722596,31.022056415979904
121.42990284253639,31.02204739921357
121.42990270784689,31.022038382447224
121.42991317771992,31.022038266450785
121.4299133124104,31.0220472832171
121.42991344710097,31.022056299983376
121.42991358179158,31.022065316749654
121.42991371648225,31.022074333515928
121.42991385117298,31.02208335028218
121.42991398586378,31.02209236704841
121.42991412055464,31.02210138381463
121.42991425524554,31.022110400580846
121.42991438993653,31.022119417347035
121.42992485981836,31.022119301349388
121.4299247251264,31.022110284583224
121.4299245904345,31.022101267817064
121.42992445574265,31.022092251050875
121.42992432105088,31.022083234284672
121.42992418635916,31.022074217518472
121.42992405166748,31.022065200752245
121.42992391697591,31.02205618398602
121.42992378228435,31.022047167219768
121.42992364759287,31.022038150453504
121.42993411746576,31.022038034455367
121.42993425215823,31.022047051221588
121.42993438685076,31.0220560679878
121.42993452154336,31.02206508475399
121.42993465623601,31.022074101520175
121.42993479092871,31.02208311828634
121.42993492562145,31.02209213505249
121.42993506031428,31.022101151818628
121.42993519500719,31.02211016858476
121.42993532970014,31.022119185350874
121.4299456648879,31.022110052585447
121.42994553019403,31.022101035819368
121.42994539550024,31.02209201905326
121.42994526080646,31.02208300228714
121.42994512611277,31.02207398552102
121.42994499141916,31.022064968754883
121.4299448567256,31.02205595198873
121.42994472203208,31.022046935222566
121.42994458733861,31.022037918456384
121.42995505721142,31.02203780245654
121.42995519190585,31.02204681922269
121.42995532660032,31.022055835988805
121.42995546129488,31.02206485275492
121.42995559598951,31.022073869521034
121.42995573068417,31.02208288628711
121.42995586537891,31.022091903053177
121.42995600007372,31.022100919819238
121.42995613476859,31.022109936585288
121.4299666046492,31.022109820584284
121.42996646995334,31.02210080381827
121.42996633525756,31.022091787052247
121.42996620056184,31.02208277028622
121.42996606586618,31.02207375352018
121.42996593117059,31.022064736754118
121.42996579647503,31.022055719988046
121.42996566177956,31.02204670322197
121.42996552708414,31.022037686455864
121.42997599695678,31.022037570454337
121.42997613165319,31.022046587220395
121.42997626634966,31.022055603986438
121.42997640104618,31.022064620752467
121.42997653574277,31.022073637518478
121.42997667043942,31.022082654284493
121.42997680513614,31.02209167105047
121.4299769398329,31.02210068781645
121.42997707452972,31.022109704582416
121.42998754441021,31.022109588579706
121.4299874097124,31.02210057181379
121.42998727501462,31.02209155504785
121.42998714031694,31.0220825382819
121.42998700561931,31.022073521515942
121.42998687092175,31.022064504749967
121.42998673622424,31.02205548798397
121.42998660152678,31.02204647121797
121.4299864668294,31.02203745445195
121.42999693670194,31.022037338448726
121.42999707140031,31.022046355214698
121.42999720609873,31.022055371980667
121.42999734079724,31.022064388746614
121.4299974754958,31.022073405512543
121.42999761019442,31.022082422278466
121.4299977448931,31.02209143904437
121.42999787959182,31.022100455810264
121.42999801429063,31.022109472576158
121.43000848417098,31.022109356571754
121.43000834947122,31.022100339805906
121.43000821477149,31.022091323040044
121.43000808007183,31.02208230627419
121.4300079453722,31.022073289508306
121.43000781067268,31.02206427274241
121.43000767597319,31.0220552559765
121.43000754127377,31.02204623921058
121.4300074065744,31.02203722244465
121.43001787644683,31.022037106439722
121.43001801114718,31.022046123205612
121.4300181458476,31.022055139971492
121.43001828054805,31.02206415673735
121.43001841524858,31.022073173503223
121.43001854994917,31.02208219026905
121.43001868464981,31.022091207034876
121.43001881935052,31.02210022380069
121.43001895405129,31.022109240566486
121.43001908875213,31.022118257332274
121.43002955863335,31.02211814132612
121.43002942393154,31.022109124560384
121.4300292892298,31.022100107794635
121.43002915452809,31.02209109102885
121.43002901982645,31.022082074263068
121.43002888512487,31.022073057497273
121.43002875042336,31.022064040731454
121.43002861572191,31.022055023965628
121.43002848102051,31.022046007199798
121.43002834631919,31.02203699043394
121.43003881619147,31.02203687442733
121.43003895089379,31.022045891193137
121.43003908559619,31.022054907958932
121.43003922029861,31.022063924724716
121.4300393550011,31.022072941490492
121.43003948970367,31.022081958256237
121.43003962440629,31.02209097502199
121.43003975910896,31.02209999178772
121.43003989381172,31.022109008553432
121.43004002851453,31.022118025319138
121.43004016321737,31.022127042084826
121.43005063309946,31.02212692607695
121.43005049839562,31.022117909311294
121.43005036369185,31.02210889254563
121.43005022898811,31.022099875779965
121.43005009428444,31.022090859014263
121.43004995958084,31.022081842248564
121.43004982487729,31.02207282548285
121.43004969017379,31.022063808717107
121.43004955547039,31.022054791951376
121.43004942076702,31.022045775185617
121.4300492860637,31.022036758419848
121.4300597559359,31.022036642411535
121.43005989064018,31.022045659177266
121.43006002534453,31.02205467594297
121.43006016004894,31.02206369270867
121.43006029475342,31.022072709474365
121.43006042945794,31.02208172624004
121.43006056416253,31.022090743005695
121.43006069886718,31.022099759771336
121.4300608335719,31.02210877653698
121.43006096827665,31.022117793302602
121.4300611029815,31.022126810068215
121.43007170756935,31.022135710824188
121.43007157286347,31.022126694058635
121.43007143815764,31.022117677293053
121.4300713034519,31.02210866052749
121.4300711687462,31.022099643761898
121.43007103404057,31.02209062699628
121.43007089933499,31.02208161023066
121.43007076462946,31.022072593465033
121.43007062992402,31.022063576699377
121.43007049521863,31.022054559933714
121.43007036051328,31.022045543168048
121.43007022580801,31.02203652640236
121.43008069568008,31.022036410392346
121.43008083038633,31.02204542715799
121.43008096509264,31.022054443923615
121.43008109979903,31.022063460689235
121.43008123450547,31.02207247745484
121.43008136921196,31.02208149422044
121.43008150391853,31.02209051098601
121.43008163862514,31.022099527751585
121.43008177333184,31.02210854451714
121.43008190803859,31.022117561282673
121.43008204274538,31.0221265780482
121.43008217745225,31.022135594813708
121.43008231215917,31.02214461157922
121.43009291675095,31.0221535123333
121.43009278204299,31.02214449556785
121.43009264733507,31.022135478802397
121.43009251262724,31.022126462036926
121.43009237791945,31.022117445271437
121.4300922432117,31.02210842850594
121.43009210850406,31.022099411740427
121.43009197379644,31.0220903949749
121.43009183908887,31.022081378209357
121.4300917043814,31.022072361443804
121.43009156967396,31.02206334467825
121.43009143496661,31.022054327912667
121.4300913002593,31.022045311147085
121.43009116555206,31.022036294381476
121.43010163542398,31.022036178369756
121.43010177013223,31.022045195135323
121.4301019048405,31.02205421190087
121.43010203954884,31.022063228666404
121.43010217425727,31.02207224543194
121.43010230896574,31.022081262197435
121.43010244367427,31.02209027896294
121.43010257838287,31.022099295728427
121.43010271309153,31.02210831249389
121.43010284780023,31.022117329259345
121.43010298250901,31.022126346024795
121.43010311721784,31.022135362790234
121.43010325192675,31.022144379555648
121.43010338663571,31.02215339632105
121.43010352134472,31.022162413086445
121.43011412594045,31.022171313838637
121.4301139912304,31.0221622970733
121.43011385652039,31.02215328030795
121.43011372181044,31.022144263542582
121.43011358710056,31.022135246777207
121.43011345239074,31.022126230011825
121.43011331768096,31.022117213246418
121.43011318297127,31.022108196481
121.43011304826163,31.022099179715564
121.43011291355207,31.022090162950132
121.43011277884254,31.022081146184668
121.4301126441331,31.022072129419204
121.43011250942368,31.02206311265372
121.43011237471437,31.022054095888222
121.43011224000507,31.022045079122716
121.43011210529586,31.0220360623572
121.43012257516767,31.022035946343784
121.43012270987788,31.02204496310926
121.43012284458813,31.02205397987473
121.43012297929846,31.022062996640184
121.43012311400885,31.02207201340563
121.43012324871928,31.022081030171048
121.43012338342979,31.022090046936462
121.43012351814035,31.02209906370187
121.43012365285097,31.022108080467262
121.43012378756166,31.022117097232627
121.4301239222724,31.022126113998002
121.4301240569832,31.02213513076334
121.43012419169408,31.022144147528675
121.430124326405,31.022153164294
121.430124461116,31.02216218105931
121.43012459582704,31.022171197824605
121.43012473053815,31.0221802145899
121.43012486524933,31.022189231355167
121.43012499996055,31.022198248120425
121.43013573927465,31.022216165635815
121.43013560456232,31.02220714887063
121.43013546985004,31.022198132105427
121.43013533513782,31.022189115340204
121.43013520042565,31.022180098574967
121.43013506571357,31.02217108180973
121.43013493100153,31.022162065044476
121.43013479628958,31.022153048279204
121.43013466157767,31.022144031513925
121.4301345268658,31.022135014748624
121.43013439215402,31.02212599798332
121.43013425744229,31.022116981218
121.4301341227306,31.02210796445267
121.43013398801901,31.022098947687326
121.43013385330745,31.022089930921958
121.43013371859597,31.02208091415659
121.43013358388454,31.0220718973912
121.43013344917317,31.022062880625793
121.43013331446187,31.022053863860386
121.43013317975063,31.02204484709496
121.43013304503943,31.02203583032952
121.43014351491112,31.022035714314406
121.43014351491112,31.022035714314406
121.43014364962329,31.022044731079806
121.43014378433553,31.022053747845202
121.43014391904782,31.022062764610563
121.43014405376016,31.022071781375928
121.43014418847258,31.02208079814127
121.43014432318506,31.022089814906593
121.43014445789757,31.02209883167192
121.43014459261018,31.022107848437226
121.43014472732284,31.022116865202516
121.43014486203555,31.022125881967803
121.43014499674833,31.02213489873307
121.43014513146117,31.02214391549831
121.43014526617408,31.022152932263563
121.43014540088703,31.022161949028792
121.43014553560006,31.022170965793993
121.43014567031314,31.022179982559205
121.43014580502627,31.022188999324396
121.43014593973948,31.02219801608956
121.43014607445274,31.022207032854727
121.43014620916604,31.022216049619885
121.43014634387943,31.022225066385012
121.43014647859289,31.022234083150135
121.43014661330638,31.02224309991524
121.43014674801995,31.022252116680338
121.43014688273358,31.02226113344542
121.43014701744728,31.022270150210492
121.43014715216101,31.022279166975554
121.43014728687481,31.0222881837406
121.43014742158869,31.022297200505623
121.43014755630263,31.022306217270643
121.4301476910166,31.022315234035645
121.43014782573064,31.022324250800644
121.43014796044477,31.022333267565617
121.43014809515894,31.022342284330573
121.43014822987317,31.022351301095522
121.43014836458747,31.02236031786046
121.43014849930182,31.022369334625395
121.43014863401622,31.02237835139031
121.4301487687307,31.0223873681552
121.43014890344524,31.022396384920086
121.43014903815984,31.022405401684953
121.43014917287451,31.022414418449824
121.43014930758922,31.022423435214666
121.430149442304,31.0224324519795
121.43014957701884,31.02244146874433
121.43014971173372,31.022450485509133
121.43014984644869,31.022459502273914
121.4301499811637,31.022468519038707
121.43015011587879,31.02247753580347
121.43015025059393,31.02248655256822
121.43015038530912,31.022495569332982
121.4301505200244,31.0225045860977
121.4301506547397,31.022513602862414
121.43015078945511,31.02252261962712
121.43015092417055,31.022531636391804
121.43015105888605,31.022540653156472
121.43015119360163,31.022549669921137
121.43015132831725,31.022558686685795
121.43015146303293,31.02256770345043
121.43015159774868,31.022576720215042
121.43015173246448,31.02258573697966
121.43015186718036,31.022594753744254
121.43015200189629,31.02260377050884
121.43015213661228,31.022612787273413
121.43015227132832,31.02262180403797
121.43015240604444,31.02263082080251
121.4301525407606,31.02263983756705
121.43015267547683,31.022648854331564
121.43015281019312,31.02265787109607
121.43015294490948,31.02266688786056
121.4301530796259,31.02267590462504
121.43015321434238,31.022684921389505
121.4301533490589,31.022693938153964
121.43015348377553,31.022702954918397
121.43015361849216,31.022711971682817
121.43015375320888,31.022720988447226
121.43015388792566,31.022730005211628
121.4301540226425,31.02273902197602
121.4301541573594,31.022748038740396
121.43015429207637,31.02275705550475
121.4301544267934,31.022766072269103
121.43015456151046,31.02277508903343
121.43015469622759,31.022784105797754
121.4301548309448,31.022793122562067
121.43015496566207,31.022802139326362
121.43015510037941,31.022811156090643
121.43015523509679,31.022820172854914
121.43015536981422,31.022829189619163
121.43015550453173,31.02283820638342
121.43015563924928,31.022847223147636
121.43015577396692,31.022856239911846
121.43015590868461,31.02286525667606
121.43015604340236,31.02287427344025
121.43015617812019,31.022883290204422
121.43015631283805,31.022892306968586
121.43015644755596,31.022901323732746
121.43015658227395,31.022910340496875
121.43015671699202,31.022919357260996
121.4301671869602,31.022919241241002
121.43016705224117,31.022910224476917
121.43016691752219,31.02290120771282
121.43016678280328,31.022892190948717
121.43016664808442,31.022883174184596
121.43016651336565,31.022874157420468
121.43016637864689,31.022865140656315
121.43016624392824,31.02285612389215
121.43016610920961,31.02284710712798
121.43016597449106,31.022838090363795
121.43016583977256,31.02282907359958
121.43016570505414,31.02282005683537
121.43016557033576,31.02281104007114
121.43016543561747,31.0228020233069
121.43016530089922,31.022793006542653
121.43016516618103,31.022783989778386
121.4301650314629,31.022774973014105
121.43016489674484,31.022765956249817
121.43016476202682,31.022756939485504
121.43016462730888,31.022747922721177
121.43016449259099,31.022738905956853
121.43016435787318,31.022729889192508
121.43016422315542,31.022720872428142
121.4301640884377,31.022711855663772
121.43016395372007,31.022702838899388
121.43016381900249,31.022693822134993
121.43016368428495,31.022684805370577
121.4301635495675,31.022675788606158
121.43016341485009,31.022666771841717
121.43016328013276,31.022657755077265
121.43016314541548,31.022648738312803
121.43016301069825,31.022639721548334
121.4301628759811,31.02263070478384
121.430162741264,31.02262168801933
121.43016260654697,31.02261267125482
121.43016247183,31.02260365449029
121.43016233711307,31.022594637725742
121.43016220239623,31.022585620961195
121.43016206767943,31.02257660419662
121.43016193296269,31.02256758743204
121.43016179824602,31.022558570667446
121.4301616635294,31.022549553902834
121.43016152881287,31.022540537138216
121.43016139409637,31.022531520373587
121.43016125937994,31.02252250360894
121.43016112466357,31.02251348684427
121.43016098994727,31.022504470079603
121.43016085523101,31.022495453314907
121.43016072051482,31.02248643655022
121.4301605857987,31.022477419785492
121.43016045108263,31.022468403020767
121.43016031636662,31.022459386256028
121.43016018165069,31.022450369491274
121.43016004693482,31.022441352726517
121.43015991221898,31.022432335961728
121.4301597775032,31.022423319196943
121.4301596427875,31.02241430243214
121.43015950807188,31.02240528566732
121.43015937335628,31.02239626890249
121.43015923864075,31.02238725213764
121.4301591039253,31.02237823537278
121.43015896920991,31.022369218607913
121.43015883449456,31.02236020184303
121.4301586997793,31.022351185078136
121.43015856506408,31.022342168313227
121.43015843034891,31.02233315154829
121.43015829563382,31.02232413478336
121.43015816091878,31.022315118018405
121.43015802620381,31.02230610125345
121.43015789148888,31.02229708448848
121.43015775677405,31.02228806772348
121.43015762205924,31.02227905095848
121.43015748734453,31.02227003419347
121.43015735262985,31.022261017428434
121.43015721791524,31.022252000663396
121.43015708320068,31.022242983898344
121.4301569484862,31.02223396713327
121.43015681377177,31.022224950368194
121.43015667905739,31.022215933603096
121.43015654434309,31.022206916837987
121.43015640962884,31.022197900072868
121.43015627491464,31.022188883307727
121.43015614020051,31.022179866542583
121.43015600548647,31.02217084977742
121.43015587077244,31.02216183301225
121.4301557360585,31.022152816247065
121.43015560134462,31.022143799481864
121.43015546663081,31.022134782716652
121.43015533191705,31.022125765951436
121.43015519720333,31.02211674918619
121.43015506248969,31.022107732420938
121.43015492777613,31.022098715655666
121.43015479306258,31.022089698890387
121.43015465834915,31.0220806821251
121.43015452363574,31.0220716653598
121.4301543889224,31.022062648594478
121.43015425420911,31.022053631829145
121.43015411949591,31.022044615063802
121.43015398478275,31.02203559829845
121.43016445465433,31.022035482281638
121.43016458936845,31.022044499046956
121.43016472408266,31.022053515812257
121.43016485879693,31.022062532577543
121.43016499351126,31.022071549342822
121.43016512822564,31.022080566108087
121.4301652629401,31.02208958287334
121.43016539765459,31.02209859963858
121.43016553236914,31.022107616403794
121.43016566708378,31.022116633169006
121.43016580179847,31.02212564993421
121.4301659365132,31.022134666699394
121.43016607122802,31.02214368346456
121.4301662059429,31.022152700229718
121.4301663406578,31.022161716994866
121.4301664753728,31.022170733759985
121.43016661008787,31.02217975052512
121.43016674480297,31.022188767290228
121.43016687951815,31.022197784055322
121.43016701423336,31.022206800820392
121.43016714894866,31.022215817585465
121.43016728366403,31.022224834350514
121.43016741837943,31.02223385111556
121.43016755309492,31.022242867880585
121.43016768781045,31.02225188464559
121.43016782252604,31.022260901410597
121.4301679572417,31.022269918175585
121.43016809195743,31.02227893494056
121.4301682266732,31.022287951705522
121.43016836138904,31.02229696847047
121.43016849610494,31.022305985235413
121.43016863082089,31.022315002000326
121.43016876553692,31.022324018765243
121.43016890025301,31.022333035530128
121.43016903496914,31.022342052295013
121.43016916968536,31.022351069059894
121.43016930440162,31.02236008582474
121.43016943911792,31.022369102589586
121.4301695738343,31.022378119354403
121.43016970855078,31.02238713611923
121.43016984326727,31.022396152884035
121.43016997798384,31.022405169648824
121.43017011270048,31.02241418641361
121.43017024741714,31.02242320317836
121.4301703821339,31.022432219943106
121.43017051685071,31.02244123670786
121.43017065156758,31.022450253472577
121.4301707862845,31.022459270237285
121.4301709210015,31.02246828700198
121.43017105571855,31.022477303766664
121.43017119043566,31.022486320531346
121.43017132515283,31.022495337296014
121.43017145987008,31.02250435406065
121.43017159458736,31.022513370825283
121.43017172930472,31.02252238758991
121.43017186402213,31.022531404354513
121.43017199873961,31.0225404211191
121.43017213345713,31.02254943788368
121.43017226817474,31.022558454648255
121.43017240289241,31.02256747141281
121.43017253761012,31.022576488177346
121.43017267232791,31.02258550494188
121.43017280704575,31.022594521706385
121.43017294176364,31.022603538470882
121.43017307648161,31.022612555235387
121.43017321119962,31.022621571999853
121.43017334591771,31.02263058876432
121.43017348063586,31.022639605528763
121.43017361535405,31.022648622293204
121.43017375007233,31.02265763905762
121.43017388479065,31.022666655822043
121.43017401950902,31.022675672586438
121.43017415422747,31.022684689350815
121.43017428894599,31.022693706115184
121.43017442366454,31.02270272287954
121.43017455838317,31.02271173964388
121.43017469310188,31.02272075640822
121.43017482782061,31.022729773172525
121.43017496253944,31.02273878993683
121.43017509725829,31.022747806701126
121.43017523197723,31.022756823465397
121.4301753666962,31.02276584022967
121.43017550141526,31.022774856993927
121.43017563613438,31.02278387375817
121.43017577085357,31.022792890522393
121.43017590557278,31.022801907286606
121.4301760402921,31.022810924050802
121.43017617501144,31.02281994081499
121.43017630973085,31.02282895757916
121.43017644445034,31.02283797434332
121.43017657916987,31.022846991107464
121.43017671388948,31.0228560078716
121.43017684860912,31.02286502463572
121.43017698332885,31.02287404139983
121.43017711804862,31.022883058163927
121.43017725276847,31.022892074928
121.43017738748837,31.02290109169207
121.43017752220833,31.022910108456124
121.43017765692835,31.022919125220163
121.43018812689643,31.022919009198475
121.43018799217542,31.02290999243448
121.43018785745447,31.022900975670467
121.4301877227336,31.022891958906442
121.43018758801276,31.022882942142402
121.43018745329199,31.02287392537835
121.43018731857129,31.022864908614284
121.43018718385065,31.0228558918502
121.43018704913005,31.02284687508611
121.43018691440955,31.022837858322
121.4301867796891,31.022828841557878
121.43018664496869,31.02281982479375
121.43018651024835,31.022810808029607
121.43018637552807,31.022801791265447
121.43018624080784,31.02279277450128
121.43018610608769,31.022783757737095
121.43018597136758,31.022774740972896
121.43018583664755,31.022765724208686
121.43018570192757,31.02275670744446
121.43018556720766,31.022747690680216
121.4301854324878,31.022738673915974
121.430185297768,31.02272965715171
121.43018516304826,31.022720640387423
121.4301850283286,31.022711623623135
121.43018489360897,31.022702606858843
121.43018475888942,31.022693590094523
121.43018462416993,31.02268457333019
121.4301844894505,31.02267555656585
121.43018435473113,31.022666539801506
121.43018422001181,31.02265752303713
121.43018408529257,31.02264850627275
121.43018395057338,31.02263948950835
121.43018381585425,31.02263047274395
121.43018368113519,31.02262145597952
121.43018354641617,31.022612439215095
121.43018341169721,31.02260342245064
121.43018327697834,31.02259440568619
121.43018314225951,31.02258538892171
121.43018300754075,31.022576372157218
121.43018287282204,31.02256735539272
121.4301827381034,31.022558338628205
121.43018260338482,31.022549321863682
121.43018246866629,31.022540305099138
121.43018233394784,31.02253128833459
121.43018219922945,31.022522271570036
121.4301820645111,31.02251325480545
121.43018192979282,31.022504238040856
121.4301817950746,31.022495221276248
121.43018166035644,31.02248620451163
121.43018152563835,31.022477187746993
121.43018139092031,31.02246817098235
121.43018125620233,31.022459154217692
121.43018112148442,31.022450137453017
121.43018098676656,31.02244112068834
