121.43045388689168,31.022067454079085
121.43045402163324,31.02207647084321
121.43045415637489,31.022085487607324
121.43045429111658,31.022094504371434
121.43045442585833,31.022103521135524
121.43045456060014,31.022112537899602
121.430454695342,31.022121554663666
121.43045483008393,31.022130571427713
121.43045496482594,31.022139588191745
121.43045509956798,31.022148604955788
121.43045523431009,31.022157621719796
121.43045536905227,31.02216663848378
121.43045550379452,31.022175655247764
121.4304556385368,31.022184672011747
121.43045577327918,31.022193688775697
121.43045590802159,31.02220270553964
121.43045604276406,31.02221172230358
121.4304561775066,31.0222207390675
121.4304563122492,31.022229755831397
121.43045644699184,31.022238772595298
121.43045658173457,31.022247789359177
121.43045671647737,31.022256806123046
121.4304568512202,31.0222658228869
121.43045698596309,31.022274839650745
121.43045712070608,31.022283856414568
121.4304572554491,31.02229287317839
121.43045739019219,31.02230188994218
121.4304575249353,31.022310906705968
121.43045765967852,31.02231992346975
121.4304577944218,31.02232894023351
121.43045792916514,31.02233795699726
121.43045806390852,31.022346973760992
121.43045819865196,31.022355990524723
121.43045833339546,31.022365007288432
121.43045846813904,31.022374024052127
121.43045860288267,31.022383040815804
121.43045873762637,31.022392057579488
121.43045887237012,31.022401074343133
121.43045900711392,31.022410091106778
121.43045914185781,31.022419107870416
121.43045927660174,31.02242812463403
121.43045941134572,31.022437141397635
121.43045954608978,31.022446158161223
121.43045968083389,31.022455174924804
121.43045981557808,31.022464191688368
121.43047028549512,31.02246407564532
121.43047015074995,31.022455058881796
121.43047001600486,31.022446042118254
121.43046988125982,31.022437025354712
121.43046974651483,31.02242800859114
121.43046961176992,31.022418991827568
121.43046947702506,31.022409975063972
121.43046934228025,31.02240095830037
121.43046920753552,31.022391941536757
121.43046907279084,31.02238292477314
121.43046893804623,31.022373908009488
121.43046880330168,31.022364891245843
121.43046866855717,31.02235587448217
121.43046853381274,31.02234685771848
121.43046839906836,31.022337840954798
121.43046826432406,31.02232882419109
121.43046812957982,31.022319807427362
121.43046799483561,31.02231079066362
121.43046786009147,31.022301773899866
121.43046772534743,31.022292757136114
121.4304675906034,31.022283740372334
121.43046745585946,31.02227472360855
121.43046732111556,31.02226570684476
121.43046718637174,31.02225669008094
121.43046705162797,31.022247673317125
121.43046691688426,31.022238656553277
121.43046678214063,31.022229639789426
121.43046664739704,31.02222062302556
121.4304665126535,31.022211606261692
121.43046637791004,31.02220258949779
121.43046624316662,31.022193572733887
121.43046610842329,31.02218455596998
121.43046597368001,31.022175539206035
121.4304658389368,31.0221665224421
121.43046570419362,31.02215750567814
121.43046556945055,31.022148488914173
121.43046543470749,31.022139472150183
121.43046529996451,31.022130455386186
121.43046516522158,31.022121438622186
121.43046503047873,31.022112421858154
121.43046489573594,31.02210340509412
121.4304647609932,31.022094388330075
121.43046462625054,31.022085371566003
121.43046449150792,31.022076354801932
121.43046435676537,31.02206733803784
121.43046422202288,31.022058321273743
121.43046408728043,31.02204930450963
121.43046395253806,31.022040287745497
121.43046381779575,31.02203127098135
121.43047428766542,31.022031154939423
121.43047442240872,31.022040171703534
121.43047455715208,31.022049188467623
121.4304746918955,31.022058205231694
121.43047482663899,31.022067221995762
121.43047496138252,31.0220762387598
121.4304750961261,31.022085255523834
121.43047523086977,31.022094272287866
121.43047536561352,31.02210328905187
121.43047550035728,31.022112305815863
121.43047563510112,31.022121322579846
121.43047576984505,31.022130339343814
121.43047590458899,31.022139356107765
121.430476039333,31.022148372871712
121.4304761740771,31.02215738963564
121.43047630882126,31.022166406399553
121.43047644356545,31.02217542316346
121.43047657830972,31.022184439927347
121.43047671305405,31.022193456691227
121.43047684779843,31.02220247345508
121.43047698254288,31.022211490218936
121.43047711728738,31.02222050698278
121.43047725203196,31.022229523746603
121.4304773867766,31.022238540510415
121.43047752152128,31.022247557274213
121.43047765626604,31.02225657403799
121.43047779101086,31.022265590801776
121.43047792575574,31.022274607565524
121.43047806050068,31.02228362432927
121.43047819524567,31.02229264109301
121.43047832999072,31.02230165785672
121.43047846473584,31.02231067462042
121.430478599481,31.02231969138412
121.43047873422626,31.022328708147796
121.43047886897155,31.022337724911466
121.43047900371691,31.022346741675122
121.43047913846233,31.022355758438763
121.43047927320781,31.02236477520238
121.43047940795336,31.022373791966007
121.43047954269895,31.02238280872961
121.43047967744462,31.022391825493198
121.43047981219033,31.022400842256765
121.43047994693613,31.022409859020335
121.43048008168195,31.022418875783885
121.43048021642785,31.02242789254741
121.43048035117384,31.02243690931094
121.43048048591987,31.02244592607444
121.43048062066595,31.022454942837935
121.43048075541209,31.022463959601424
121.430491225329,31.02246384355668
121.43049109058188,31.02245482679323
121.4304909558348,31.022445810029776
121.4304908210878,31.022436793266316
121.43049068634083,31.022427776502834
121.43049055159396,31.022418759739338
121.43049041684712,31.02240974297583
121.43049028210035,31.0224007262123
121.43049014735365,31.022391709448776
121.430490012607,31.022382692685234
121.43048987786042,31.02237367592167
121.43048974311388,31.022364659158097
121.43048960836742,31.022355642394512
121.43048947362101,31.022346625630913
121.43048933887466,31.022337608867293
121.43048920412838,31.022328592103666
121.43048906938215,31.022319575340035
121.43048893463599,31.022310558576375
121.43048879988991,31.022301541812713
121.43048866514386,31.022292525049043
121.43048853039787,31.02228350828534
121.43048839565196,31.022274491521642
121.43048826090609,31.022265474757933
121.43048812616028,31.02225645799419
121.43048799141457,31.022247441230448
121.43048785666889,31.0222384244667
121.43048772192327,31.022229407702927
121.43048758717772,31.022220390939136
121.43048745243222,31.022211374175345
121.43048731768677,31.022202357411533
121.4304871829414,31.02219334064771
121.43048704819608,31.02218432388388
121.43048691345085,31.022175307120026
121.43048677870566,31.02216629035617
121.4304866439605,31.022157273592295
121.43048650921544,31.02214825682841
121.43048637447043,31.022139240064504
121.4304862397255,31.02213022330059
121.43048610498059,31.022121206536667
121.43048597023578,31.022112189772717
121.430485835491,31.02210317300877
121.43048570074629,31.0220941562448
121.43048556600165,31.022085139480826
121.43048543125707,31.022076122716825
121.43048529651254,31.02206710595282
121.43048516176806,31.022058089188807
121.43048502702366,31.022049072424768
121.43048489227934,31.022040055660725
121.43048475753503,31.022031038896664
121.43048475753503,31.022031038896664
121.43047428766542,31.022031154939423
121.43046381779575,31.02203127098135
121.430453347926,31.022031387022427
121.43044287805621,31.02203150306266
121.43043240818633,31.02203161910203
121.43042193831641,31.022031735140562
121.43041146844645,31.02203185117823
121.4304009985764,31.02203196721507
121.4303905287063,31.022032083251055
121.43038005883615,31.022032199286176
121.43036958896592,31.02203231532047
121.43035911909564,31.0220324313539
121.43034864922528,31.022032547386488
121.43033817935488,31.022032663418223
121.43032770948443,31.022032779449113
121.43031723961388,31.022032895479157
121.43030676974331,31.022033011508345
121.43029629987265,31.02203312753669
121.43028583000194,31.022033243564177
121.43027536013118,31.02203335959083
121.43026489026033,31.022033475616624
121.43025442038945,31.022033591641573
121.43024395051852,31.02203370766567
121.43023348064749,31.022033823688922
121.43022301077643,31.02203393971132
121.43021254090529,31.022034055732874
121.43020207103409,31.022034171753578
121.43019160116285,31.022034287773433
121.43018113129152,31.022034403792446
121.43017066142015,31.022034519810603
121.43016019154872,31.02203463582791
121.43014972167722,31.02203475184437
121.43013925180566,31.02203486785998
121.43012878193406,31.022034983874743
121.43011831206238,31.02203509988865
121.43010784219062,31.022035215901724
121.43009737231881,31.02203533191393
121.43008690244696,31.022035447925298
121.43007643257505,31.02203556393582
121.43006596270307,31.022035679945493
121.43005549283102,31.022035795954316
121.43004502295892,31.02203591196229
121.43003455308677,31.022036027969417
121.43002408321453,31.022036143975683
121.43001361334224,31.022036259981117
121.4300031434699,31.022036375985692
121.42999267359748,31.02203649198942
121.42998220372502,31.022036607992295
121.4299717338525,31.022036723994333
121.4299612639799,31.02203683999551
121.42995079410727,31.02203695599584
121.42994032423455,31.022037071995335
121.4299298543618,31.022037187993966
121.42991938448895,31.022037303991755
121.42990891461608,31.022037419988695
121.4298984447431,31.02203753598478
121.4298879748701,31.022037651980014
121.42987750499702,31.02203776797441
121.42986703512389,31.02203788396796
121.42985656525069,31.022037999960652
121.42984609537744,31.022038115952498
121.42983562550413,31.022038231943498
121.42982515563075,31.022038347933634
121.42981468575732,31.022038463922947
121.42980421588383,31.022038579911392
121.42979374601028,31.02203869589899
121.42978327613663,31.02203881188575
121.42977280626297,31.022038927871655
121.42976233638923,31.022039043856708
121.42975186651542,31.022039159840915
121.42974139664157,31.022039275824273
121.42973092676763,31.02203939180679
121.42972045689366,31.022039507788442
121.42970998701962,31.02203962376926
121.42969951714551,31.02203973974922
121.42968904727135,31.022039855728334
121.42967857739714,31.022039971706597
121.42966810752284,31.022040087684015
121.42965763764849,31.022040203660577
121.42965763764849,31.022040203660577
121.42965777231493,31.022049220427892
121.42965790698142,31.022058237195196
121.42965804164798,31.022067253962472
121.4296581763146,31.02207627072975
121.42965831098128,31.022085287496996
121.42965844564803,31.02209430426424
121.42965858031482,31.022103321031462
121.4296587149817,31.02211233779869
121.42965884964862,31.022121354565883
121.4296589843156,31.022130371333084
121.42965911898264,31.02213938810026
121.42965925364975,31.02214840486741
121.4296593883169,31.022157421634567
121.42965952298414,31.022166438401698
121.42965965765141,31.02217545516882
121.42965979231877,31.022184471935926
121.42965992698618,31.022193488703028
121.42966006165364,31.022202505470112
121.42966019632117,31.022211522237175
121.42966033098875,31.02222053900424
121.4296604656564,31.022229555771283
121.42966060032411,31.02223857253832
121.42967066621422,31.02221140625983
121.42967053154572,31.022202389492804
121.42967039687727,31.02219337272576
121.42967026220887,31.0221843559587
121.42967012754055,31.022175339191637
121.42966999287228,31.022166322424553
121.42966985820405,31.022157305657466
121.42966972353591,31.022148288890346
121.42966958886781,31.02213927212323
121.4296694541998,31.022130255356092
121.42966931953183,31.02212123858894
121.42966918486391,31.022112221821786
121.42966905019607,31.022103205054616
121.42966891552828,31.022094188287426
121.42966878086057,31.022085171520224
121.42966864619291,31.022076154753012
121.42966851152529,31.02206713798578
121.42966837685776,31.02205812121854
121.42966824219027,31.022049104451288
121.42966810752284,31.022040087684015
121.42967857739714,31.022039971706597
121.42967871206554,31.02204898847383
121.429678846734,31.022058005241046
121.42967898140255,31.022067022008244
121.42967911607111,31.022076038775435
121.42967925073977,31.02208505554261
121.42967938540848,31.022094072309752
121.42967952007726,31.022103089076904
121.4296796547461,31.02211210584404
121.42967978941498,31.022121122611164
121.42967992408394,31.022130139378273
121.42968005875295,31.022139156145357
121.42968019342202,31.022148172912445
121.42968032809115,31.022157189679504
121.42968046276036,31.02216620644656
121.4296805974296,31.02217522321361
121.42968073209892,31.022184239980625
121.4296907979782,31.02215707370071
121.42969066330807,31.02214805693369
121.429690528638,31.022139040166643
121.429690393968,31.022130023399594
121.42969025929808,31.022121006632524
121.42969012462821,31.022111989865447
121.42968998995838,31.02210297309836
121.42968985528863,31.022093956331247
121.42968972061892,31.022084939564124
121.42968958594929,31.022075922797004
121.42968945127971,31.022066906029842
121.4296893166102,31.022057889262697
121.42968918194074,31.022048872495528
121.42968904727135,31.022039855728334
121.42969951714551,31.02203973974922
121.4296996518159,31.02204875651636
121.42969978648632,31.022057773283503
121.42969992115684,31.022066790050616
121.4297000558274,31.02207580681772
121.42970019049801,31.02208482358481
121.42970032516871,31.022093840351882
121.42970045983944,31.022102857118956
121.42970059451024,31.02211187388601
121.4297007291811,31.02212089065303
121.42970086385202,31.022129907420076
121.42971106439222,31.02211175790571
121.42971092972043,31.0221027411387
121.4297107950487,31.022093724371675
121.42971066037704,31.02208470760464
121.42971052570543,31.022075690837593
121.42971039103388,31.022066674070526
121.4297102563624,31.022057657303453
121.42971012169097,31.022048640536365
121.42970998701962,31.02203962376926
121.42972045689366,31.022039507788442
121.42972059156601,31.022048524555498
121.42972072623843,31.022057541322564
121.4297208609109,31.022066558089588
121.42972099558342,31.02207557485662
121.42972113025603,31.02208459162362
121.42972126492867,31.022093608390612
121.42972139960138,31.022102625157604
121.42972153427415,31.022111641924575
121.42973200415604,31.022111525942584
121.42973186948227,31.022102509175657
121.42973173480857,31.022093492408708
121.42973160013493,31.022084475641755
121.42973146546133,31.022075458874784
121.42973133078782,31.022066442107807
121.42973119611439,31.022057425340815
121.42973106144098,31.022048408573806
121.42973092676763,31.02203939180679
121.42974139664157,31.022039275824273
121.42974153131588,31.022048292591258
121.42974166599026,31.02205730935823
121.42974180066471,31.022066326125177
121.4297419353392,31.022075342892116
121.42974207001379,31.02208435965904
121.4297422046884,31.022093376425953
121.42974233936307,31.022102393192856
121.42974247403784,31.022111409959738
121.42975294391957,31.022111293976053
121.42975280924384,31.02210227720921
121.42975267456816,31.022093260442347
121.42975253989256,31.022084243675483
121.429752405217,31.022075226908598
121.42975227054153,31.022066210141695
121.42975213586608,31.022057193374796
121.42975200119074,31.022048176607868
121.42975186651542,31.022039159840915
121.42976233638923,31.022039043856708
121.42976247106552,31.022048060623614
121.42976260574186,31.0220570773905
121.42976274041827,31.02206609415737
121.42976287509477,31.022075110924227
121.42976300977128,31.022084127691066
121.42976314444788,31.02209314445789
121.42976327912454,31.022102161224716
121.42976341380124,31.022111177991516
121.42977388368287,31.022111062006132
121.42977374900518,31.02210204523938
121.42977361432754,31.02209302847259
121.42977347964995,31.022084011705804
121.42977334497242,31.022074994939004
121.42977321029497,31.02206597817219
121.42977307561759,31.022056961405358
121.42977294094025,31.022047944638512
121.42977280626297,31.022038927871655
121.42978327613663,31.02203881188575
121.4297834108149,31.02204782865257
121.42978354549322,31.02205684541937
121.42978368017161,31.022065862186157
121.42978381485005,31.02207487895293
121.42978394952856,31.02208389571969
121.42978408420713,31.022092912486443
121.42978421888574,31.022101929253182
121.42978435356444,31.0221109460199
121.42979482344595,31.022110830032815
121.42979468876626,31.022101813266143
121.42979455408666,31.022092796499447
121.4297944194071,31.02208377973274
121.4297942847276,31.022074762966017
121.4297941500482,31.02206574619928
121.42979401536883,31.02205672943254
121.42979388068952,31.022047712665774
121.42979374601028,31.02203869589899
121.42980421588383,31.022038579911392
121.42980435056407,31.022047596678128
121.42980448524435,31.022056613444846
121.42980461992471,31.022065630211557
121.42980475460512,31.022074646978254
121.4298048892856,31.022083663744926
121.42980502396611,31.022092680511594
121.42980515864673,31.022101697278256
121.42980529332739,31.02211071404489
121.42981576320877,31.02211059805611
121.42981562852711,31.02210158128951
121.42981549384552,31.022092564522897
121.42981535916402,31.02208354775628
121.42981522448254,31.02207453098964
121.42981508980117,31.022065514222973
121.42981495511981,31.02205649745632
121.42981482043854,31.022047480689633
121.42981468575732,31.022038463922947
121.42982515563075,31.022038347933634
121.42982529031296,31.0220473647003
121.42982542499523,31.022056381466943
121.42982555967755,31.022065398233558
121.42982569435992,31.022074415000173
121.42982582904236,31.02208343176677
121.42982596372488,31.022092448533353
121.42982609840746,31.022101465299926
121.42982623309008,31.022110482066484
121.42983670297133,31.022110366076006
121.42983656828771,31.02210134930949
121.42983643360417,31.022092332542957
121.42983629892068,31.022083315776413
121.42983616423724,31.022074299009855
121.42983602955388,31.022065282243283
121.42983589487058,31.02205626547671
121.42983576018732,31.02204724871011
121.42983562550413,31.022038231943498
121.42984609537744,31.022038115952498
121.42984623006161,31.02204713271907
121.42984636474587,31.02205614948563
121.42984649943014,31.022065166252176
121.4298466341145,31.022074183018702
121.42984676879892,31.02208319978521
121.42984690348341,31.022092216551712
121.42984703816794,31.022101233318207
121.42984717285255,31.022110250084683
121.42985764273367,31.022110134092504
121.42985750804809,31.022101117326073
121.42985737336257,31.022092100559618
121.42985723867709,31.02208308379316
121.4298571039917,31.02207406702669
121.42985696930634,31.022065050260196
121.42985683462108,31.0220560334937
121.42985669993585,31.022047016727186
121.42985656525069,31.022037999960652
121.42986703512389,31.02203788396796
121.42986716981002,31.022046900734445
121.42986730449624,31.022055917500925
121.4298674391825,31.022064934267377
121.42986757386885,31.022073951033832
121.42986770855524,31.02208296780026
121.42986784324167,31.022091984566675
121.42986797792818,31.022101001333095
121.42986811261476,31.022110018099475
121.42987858249577,31.0221099021056
121.4298784478082,31.02210088533926
121.42987831312072,31.022091868572883
121.4298781784333,31.022082851806516
121.42987804374592,31.022073835040125
121.4298779090586,31.022064818273712
121.42987777437135,31.0220558015073
121.42987763968415,31.02204678474087
121.42987750499702,31.02203776797441
121.4298879748701,31.022037651980014
121.42988810955822,31.022046668746434
121.42988824424638,31.022055685512825
121.42988837893463,31.0220647022792
121.42988851362294,31.022073719045576
121.42988864831128,31.022082735811917
121.42988878299971,31.022091752578245
121.42988891768819,31.022100769344583
121.42988905237671,31.022109786110892
121.42989952225763,31.02210967011532
121.42989938756808,31.022100653349053
121.42989925287864,31.022091636582754
121.42989911818923,31.02208261981647
121.42989898349988,31.022073603050167
121.4298988488106,31.022064586283836
121.42989871412138,31.0220555695175
121.42989857943222,31.022046552751146
121.4298984447431,31.02203753598478
121.42990891461608,31.022037419988695
121.42990904930616,31.022046436755012
121.42990918399632,31.02205545352133
121.42990931868651,31.022064470287614
121.42990945337677,31.022073487053905
121.4299095880671,31.022082503820172
121.42990972275749,31.022091520586425
121.42990985744795,31.02210053735267
121.42990999213846,31.02210955411889
121.42992046201923,31.02210943812163
121.42992032732772,31.022100421355443
121.42992019263629,31.022091404589236
121.42992005794491,31.022082387823026
121.42991992325362,31.0220733710568
121.42991978856234,31.02206435429056
121.42991965387117,31.022055337524304
121.42991951918002,31.022046320758033
121.42991938448895,31.022037303991755
121.4299298543618,31.022037187993966
121.42992998905383,31.0220462047602
121.42993012374595,31.022055221526436
121.42993025843813,31.02206423829265
121.42993039313038,31.022073255058846
121.42993052782268,31.02208227182503
121.42993066251505,31.022091288591213
121.42993079720746,31.02210030535737
121.42993093189993,31.022109322123516
121.4299414017806,31.02210920612455
121.42994126708713,31.022100189358444
121.42994113239372,31.022091172592326
121.42994099770038,31.0220821558262
121.4299408630071,31.022073139060048
121.42994072831387,31.022064122293884
121.4299405936207,31.022055105527713
121.4299404589276,31.02204608876153
121.42994032423455,31.022037071995335
121.42995079410727,31.02203695599584
121.42995092880129,31.022045972762005
121.42995106349538,31.02205498952815
121.42995119818954,31.022064006294283
121.42995133288373,31.022073023060404
121.42995146757801,31.022082039826497
121.42995160227234,31.022091056592593
121.42995173696671,31.022100073358672
121.42995187166117,31.022109090124736
121.42996234154171,31.022108974124073
121.42996220684628,31.022099957358055
121.42996207215089,31.02209094059201
121.42996193745559,31.02208192382597
121.42996180276033,31.022072907059908
121.42996166806513,31.022063890293825
121.42996153336999,31.022054873527736
121.42996139867492,31.022045856761636
121.4299612639799,31.02203683999551
121.4299717338525,31.022036723994333
121.4299718685485,31.022045740760408
121.42997200324457,31.02205475752647
121.42997213794068,31.02206377429252
121.42997227263686,31.022072791058555
121.4299724073331,31.022081807824573
121.42997254202942,31.02209082459058
121.42997267672577,31.022099841356585
121.42997281142219,31.022108858122564
121.4299832813026,31.022108742120203
121.42998314660518,31.02209972535427
121.42998301190784,31.0220907085883
121.42998287721055,31.02208169182234
121.42998274251332,31.022072675056354
121.42998260781617,31.022063658290357
121.42998247311904,31.022054641524356
121.42998233842202,31.022045624758334
121.42998220372502,31.022036607992295
121.42999267359748,31.02203649198942
121.42999280829545,31.02204550875541
121.4299929429935,31.022054525521398
121.42999307769159,31.022063542287352
121.42999321238973,31.022072559053314
121.42999334708796,31.022081575819254
121.42999348178623,31.022090592585172
121.42999361648455,31.022099609351095
121.42999375118295,31.022108626116992
121.43000422106323,31.022108510112933
121.43000408636387,31.022099493347078
121.43000395166455,31.0220904765812
121.43000381696528,31.022081459815322
121.43000368226609,31.02207244304942
121.43000354756695,31.022063426283506
121.43000341286788,31.022054409517587
121.43000327816885,31.02204539275164
121.4300031434699,31.022036375985692
121.43001361334224,31.022036259981117
121.43001374804219,31.022045276747026
121.43001388274219,31.022054293512923
121.43001401744225,31.02206331027881
121.43001415214238,31.022072327044686
121.43001428684255,31.022081343810537
121.4300144215428,31.022090360576378
121.4300145562431,31.02209937734222
121.43001469094345,31.022108394108027
121.43002516082363,31.02210827810227
121.43002502612228,31.0220992613365
121.430024891421,31.02209024457071
121.43002475671976,31.022081227804904
121.4300246220186,31.022072211039095
121.43002448731748,31.02206319427326
121.43002435261644,31.02205417750742
121.43002421791545,31.022045160741555
121.43002408321453,31.022036143975683
121.43003455308677,31.022036027969417
121.43003468778868,31.022045044735243
121.43003482249064,31.022054061501066
121.43003495719267,31.02206307826686
121.43003509189477,31.022072095032655
121.43003522659693,31.022081111798425
121.43003536129912,31.022090128564184
121.43003549600141,31.022099145329932
121.43003563070373,31.022108162095673
121.43004610058378,31.02210804608822
121.43004596588047,31.02209902932253
121.43004583117721,31.022090012556816
121.430045696474,31.02208099579109
121.43004556177087,31.022071979025366
121.43004542706778,31.022062962259614
121.43004529236478,31.02205394549385
121.43004515766181,31.02204492872809
121.43004502295892,31.02203591196229
121.43005549283102,31.022035795954316
121.43005562753491,31.022044812720065
121.43005576223885,31.022053829485802
121.43005589694285,31.022062846251515
121.43005603164693,31.022071863017228
121.43005616635105,31.022080879782916
121.43005630105522,31.022089896548604
121.43005643575947,31.02209891331427
121.43005657046378,31.02210793007992
121.4300670403437,31.022107814070765
121.4300669056384,31.022098797305162
121.43006677093318,31.022089780539524
121.43006663622802,31.02208076377389
121.4300665015229,31.02207174700824
121.43006636681784,31.022062730242578
121.43006623211286,31.022053713476897
121.43006609740793,31.022044696711205
121.43006596270307,31.022035679945493
121.43007643257505,31.02203556393582
121.4300765672809,31.02204458070149
121.4300767019868,31.02205359746714
121.43007683669279,31.02206261423278
121.43007697139883,31.02207163099841
121.4300771061049,31.022080647764014
121.43007724081107,31.022089664529613
121.43007737551729,31.022098681295198
121.43007751022357,31.022107698060772
121.43008798010337,31.02210758204992
121.4300878453961,31.02209856528439
121.43008771068891,31.022089548518842
121.43008757598176,31.022080531753296
121.43008744127468,31.022071514987722
121.43008730656766,31.02206249822213
121.4300871718607,31.022053481456545
121.43008703715381,31.02204446469093
121.43008690244696,31.022035447925298
121.43009737231881,31.02203533191393
121.43009750702666,31.022044348679522
121.43009764173455,31.02205336544509
121.43009777644248,31.02206238221065
121.43009791115048,31.022071398976195
121.43009804585854,31.022080415741723
121.43009818056666,31.022089432507226
121.43009831527486,31.022098449272736
121.4300984499831,31.022107466038225
121.4301089198628,31.022107350025674
121.43010878515356,31.022098333260228
121.4301086504444,31.022089316494764
121.43010851573528,31.0220802997293
121.43010838102623,31.022071282963804
121.43010824631725,31.022062266198315
121.4301081116083,31.02205324943279
121.43010797689942,31.022044232667263
121.43010784219062,31.022035215901724
121.43011831206238,31.02203509988865
121.43011844677217,31.022044116654154
121.43011858148202,31.022053133419643
121.43011871619193,31.02206215018512
121.43011885090189,31.022071166950585
121.43011898561195,31.022080183716024
121.43011912032203,31.022089200481457
121.43011925503221,31.022098217246878
121.43011938974242,31.02210723401229
121.43012985962199,31.02210711799804
121.43012972491078,31.02209810123268
121.43012959019964,31.022089084467297
121.43012945548854,31.0220800677019
121.43012932077752,31.0220710509365
121.43012918606658,31.022062034171086
121.43012905135566,31.022053017405646
121.43012891664482,31.022044000640204
121.43012878193406,31.022034983874743
121.43013925180566,31.02203486785998
121.43013938651744,31.022043884625404
121.43013952122925,31.02205290139081
121.43013965594113,31.0220619181562
121.43013979065309,31.022070934921576
121.4301399253651,31.02207995168694
121.43014006007716,31.02208896845229
121.43014019478927,31.022097985217634
121.43014032950147,31.022107001982953
121.43015079938093,31.022106885967002
121.43015066466775,31.02209786920173
121.43015052995464,31.02208885243643
121.43015039524158,31.022079835671118
121.43015026052858,31.0220708189058
121.43015012581566,31.022061802140456
121.43014999110278,31.022052785375113
121.43014985638997,31.022043768609745
121.43014972167722,31.02203475184437
121.43016019154872,31.02203463582791
121.43016032626244,31.022043652593247
121.43016046097624,31.022052669358573
121.43016059569011,31.022061686123884
121.43016073040403,31.022070702889177
121.430160865118,31.022079719654457
121.43016099983204,31.022088736419725
121.43016113454614,31.022097753184987
121.4301612692603,31.02210676995022
121.43017173913962,31.022106653932575
121.43017160442446,31.022097637167384
121.43017146970939,31.02208862040217
121.43017133499436,31.02207960363694
121.43017120027939,31.022070586871703
121.43017106556451,31.02206157010644
121.43017093084964,31.02205255334118
121.43017079613489,31.022043536575893
121.43017066142015,31.022034519810603
121.43018113129152,31.022034403792446
121.43018126600722,31.0220434205577
121.430181400723,31.022052437322944
121.43018153543883,31.022061454088167
121.43018167015471,31.022070470853382
121.43018180487067,31.02207948761858
121.43018193958667,31.022088504383756
121.43018207430275,31.022097521148936
121.43018220901887,31.022106537914087
121.43019267889807,31.02210642189476
121.43019254418094,31.02209740512965
121.4301924094639,31.02208838836451
121.4301922747469,31.022079371599375
121.43019214002997,31.022070354834216
121.4301920053131,31.022061338069037
121.43019187059629,31.022052321303853
121.43019173587953,31.02204330453864
121.43019160116285,31.022034287773433
121.43020207103409,31.022034171753578
121.43020220575177,31.022043188518758
121.4302023404695,31.022052205283916
121.4302024751873,31.02206122204905
121.43020260990517,31.02207023881419
121.43020274462307,31.022079255579303
121.43020287934107,31.022088272344405
121.43020301405912,31.022097289109507
121.43020314877721,31.02210630587458
121.43021361865628,31.02210618985354
121.43021348393721,31.022097173088508
121.43021334921816,31.022088156323452
121.4302132144992,31.02207913955839
121.4302130797803,31.022070122793323
121.43021294506147,31.02206110602823
121.43021281034267,31.022052089263127
121.43021267562396,31.022043072498008
121.43021254090529,31.022034055732874
121.43022301077643,31.02203393971132
121.43022314549607,31.022042956476415
121.43022328021577,31.0220519732415
121.43022341493554,31.02206099000655
121.4302235496554,31.022070006771607
121.43022368437526,31.022079023536637
121.43022381909522,31.02208804030165
121.43022395381524,31.022097057066677
121.4302240885353,31.022106073831665
121.43023455841424,31.02210595780893
121.43023442369321,31.02209694104398
121.43023428897222,31.022087924279006
121.43023415425127,31.02207890751403
121.4302340195304,31.022069890749037
121.43023388480958,31.022060873984024
121.43023375008882,31.022051857219004
121.43023361536814,31.022042840453974
121.43023348064749,31.022033823688922
121.43024395051852,31.02203370766567
121.43024408524012,31.022042724430676
121.43024421996179,31.02205174119568
121.43024435468355,31.02206075796066
121.43024448940534,31.022069774725622
121.43024462412721,31.022078791490575
121.43024475884913,31.022087808255513
121.43024489357111,31.022096825020444
121.43024502829316,31.022105841785347
121.43024516301527,31.022114858550246
121.43025576761822,31.02212375929063
121.43025563289508,31.02211474252578
121.43025549817197,31.022105725760927
121.43025536344895,31.02209670899606
121.430255228726,31.022087692231167
121.4302550940031,31.02207867546627
121.43025495928025,31.02206965870136
121.43025482455744,31.022060641936427
121.43025468983473,31.022051625171503
121.43025455511207,31.022042608406537
121.43025442038945,31.022033591641573
121.43026489026033,31.022033475616624
121.43026502498392,31.022042492381548
121.43026515970759,31.022051509146465
121.43026529443131,31.022060525911364
121.43026542915507,31.02206954267625
121.43026556387889,31.02207855944111
121.4302656986028,31.022087576205966
121.43026583332676,31.02209659297082
121.43026596805076,31.022105609735647
121.43026610277482,31.02211462650046
121.43026623749898,31.02212364326527
121.43026637222317,31.022132660030067
121.43027697683007,31.02214156076855
121.43027684210483,31.02213254400381
121.43027670737966,31.022123527239064
121.43027657265455,31.022114510474303
121.43027643792948,31.02210549370952
121.43027630320447,31.022096476944736
121.43027616847952,31.02208746017993
121.43027603375467,31.02207844341512
121.43027589902984,31.02206942665029
121.43027576430508,31.02206040988544
121.4302756295804,31.022051393120588
121.43027549485576,31.022042376355717
121.43027536013118,31.02203335959083
121.43028583000194,31.022033243564177
121.43028596472752,31.022042260329023
121.43028609945314,31.02205127709386
121.43028623417881,31.022060293858676
121.43028636890456,31.022069310623476
121.43028650363037,31.022078327388268
121.43028663835622,31.02208734415304
121.43028677308214,31.022096360917796
121.43028690780812,31.022105377682543
121.43028704253416,31.022114394447275
121.43028717726027,31.022123411212014
121.43028731198646,31.022132427976715
121.43028744671267,31.02214144474142
121.43028758143895,31.022150461506094
