121.4297587729181,31.022292488269013
121.42975863824086,31.02228347150244
121.42975850356368,31.022274454735868
121.42975836888657,31.02226543796927
121.4297582342095,31.022256421202663
121.42975809953249,31.02224740443604
121.42975796485557,31.022238387669407
121.4297578301787,31.022229370902757
121.42975769550188,31.0222203541361
121.42975756082511,31.02221133736942
121.42975742614841,31.022202320602734
121.42975729147179,31.022193303836033
121.4297571567952,31.022184287069315
121.42975702211868,31.022175270302586
121.42975688744224,31.02216625353585
121.42975675276585,31.022157236769093
121.42975661808951,31.022148220002325
121.42975648341324,31.02213920323555
121.42975634873704,31.02213018646876
121.42975621406087,31.02212116970195
121.42975607938479,31.022112152935136
121.42975594470876,31.022103136168305
121.42975581003277,31.02209411940145
121.42975567535687,31.022085102634595
121.42975554068104,31.02207608586773
121.42975540600524,31.022067069100835
121.42975527132951,31.022058052333946
121.42975513665385,31.022049035567033
121.42975500197825,31.022040018800112
121.42976547185212,31.02203990281565
121.42976560652872,31.022048919582534
121.42976574120536,31.0220579363494
121.42976587588208,31.022066953116255
121.42976601055885,31.0220759698831
121.4297661452357,31.022084986649926
121.42976627991257,31.022094003416743
121.42976641458955,31.02210302018355
121.42976654926655,31.022112036950347
121.42976668394363,31.022121053717115
121.42976681862075,31.022130070483882
121.42976695329796,31.022139087250633
121.42976708797521,31.022148104017376
121.42976722265254,31.022157120784097
121.42976735732992,31.02216613755081
121.42976749200736,31.0221751543175
121.42976762668484,31.022184171084202
121.42976776136243,31.022193187850874
121.42976789604003,31.02220220461753
121.42976803071772,31.022211221384175
121.42976816539546,31.022220238150815
121.42976830007325,31.022229254917434
121.42976843475111,31.022238271684028
121.42976856942906,31.022247288450632
121.42976870410702,31.022256305217216
121.42976883878507,31.022265321983774
121.42976897346318,31.02227433875034
121.42976910814136,31.022283355516873
121.42976924281957,31.0222923722834
121.42976937749785,31.02230138904992
121.42976951217621,31.022310405816427
121.42976964685462,31.022319422582903
121.42976978153311,31.022328439349373
121.42976991621163,31.02233745611585
121.42977005089021,31.022346472882294
121.42977018556886,31.02235548964874
121.42977032024757,31.02236450641515
121.42977045492636,31.022373523181557
121.42977058960518,31.022382539947955
121.42977072428407,31.022391556714343
121.42977085896302,31.02240057348071
121.42977099364204,31.022409590247072
121.42977112832112,31.022418607013407
121.42977126300026,31.02242762377975
121.42977139767945,31.02243664054606
121.42977153235871,31.022445657312364
121.42977166703803,31.022454674078663
121.42977180171742,31.02246369084494
121.42977193639683,31.022472707611207
121.42978240631795,31.02247259162392
121.42978227163755,31.02246357485769
121.42978213695719,31.02245455809146
121.42978200227688,31.022445541325208
121.42978186759662,31.022436524558934
121.42978173291644,31.022427507792667
121.42978159823633,31.022418491026375
121.42978146355625,31.022409474260066
121.42978132887625,31.022400457493763
121.42978119419632,31.022391440727425
121.42978105951644,31.022382423961083
121.42978092483662,31.02237340719472
121.42978079015688,31.02236439042836
121.42978065547717,31.02235537366198
121.42978052079754,31.022346356895582
121.42978038611797,31.022337340129177
121.42978025143844,31.022328323362764
121.429780116759,31.02231930659632
121.42977998207958,31.022310289829875
121.42977984740027,31.022301273063416
121.42977971272097,31.022292256296943
121.42977957804176,31.022283239530452
121.42977944336262,31.02227422276395
121.42977930868354,31.02226520599743
121.42977917400451,31.022256189230905
121.42977903932554,31.022247172464372
121.42977890464661,31.02223815569782
121.42977876996778,31.022229138931255
121.429778635289,31.022220122164676
121.42977850061027,31.02221110539808
121.42977836593158,31.022202088631477
121.42977823125298,31.022193071864848
121.42977809657442,31.022184055098226
121.42977796189595,31.02217503833157
121.42977782721753,31.022166021564917
121.42977769253915,31.022157004798256
121.42977755786086,31.022147988031552
121.42977742318261,31.022138971264866
121.42977728850444,31.022129954498162
121.42977715382632,31.022120937731437
121.42977701914825,31.0221119209647
121.42977688447026,31.02210290419795
121.42977674979231,31.022093887431183
121.42977661511442,31.022084870664415
121.42977648043662,31.022075853897626
121.42977634575885,31.022066837130815
121.42977621108116,31.022057820364
121.42977607640353,31.022048803597176
121.42977594172594,31.02203978683033
121.42978641159971,31.02203967084418
121.42978654627828,31.02204868761098
121.42978668095688,31.022057704377758
121.42978681563557,31.022066721144533
121.42978695031432,31.022075737911297
121.42978708499312,31.022084754678048
121.42978721967198,31.022093771444784
121.42978735435092,31.0221027882115
121.4297874890299,31.022111804978206
121.42978762370893,31.02212082174491
121.42978775838804,31.02212983851159
121.42978789306721,31.022138855278257
121.42978802774645,31.02214787204491
121.42978816242574,31.02215688881156
121.42978829710508,31.02216590557818
121.4297884317845,31.022174922344796
121.42978856646397,31.022183939111404
121.4297887011435,31.022192955877994
121.42978883582309,31.022201972644574
121.42978897050273,31.02221098941114
121.42978910518245,31.022220006177697
121.42978923986223,31.02222902294423
121.42978937454205,31.022238039710757
121.42978950922195,31.022247056477266
121.4297896439019,31.022256073243767
121.42978977858193,31.02226509001024
121.42978991326201,31.022274106776724
121.42979004794215,31.022283123543176
121.42979018262236,31.022292140309624
121.4297903173026,31.022301157076058
121.42979045198291,31.022310173842474
121.4297905866633,31.02231919060888
121.42979072134374,31.02232820737528
121.42979085602424,31.022337224141655
121.4297909907048,31.02234624090802
121.42979112538542,31.022355257674377
121.42979126006611,31.02236427444072
121.42979139474686,31.022373291207042
121.42979152942765,31.02238230797336
121.4297916641085,31.022391324739665
121.42979179878942,31.02240034150595
121.42979193347043,31.02240935827222
121.42979206815147,31.022418375038495
121.42979220283257,31.02242739180474
121.42979233751375,31.022436408570968
121.42979247219496,31.022445425337196
121.42979260687626,31.022454442103406
121.42979274155762,31.022463458869595
121.42979287623902,31.02247247563579
121.42980334616001,31.0224723596468
121.42980321147762,31.022463342880656
121.4298030767953,31.022454326114506
121.42980294211303,31.02244530934834
121.42980280743082,31.02243629258215
121.42980267274865,31.022427275815954
121.42980253806655,31.02241825904975
121.42980240338451,31.022409242283523
121.42980226870256,31.022400225517295
121.42980213402065,31.02239120875105
121.42980199933878,31.02238219198479
121.429801864657,31.02237317521852
121.42980172997527,31.022364158452227
121.42980159529361,31.022355141685935
121.42980146061201,31.02234612491961
121.42980132593046,31.022337108153287
121.42980119124897,31.02232809138696
121.42980105656754,31.022319074620597
121.42980092188617,31.02231005785424
121.42980078720487,31.022301041087854
121.42980065252362,31.02229202432147
121.42980051784245,31.022283007555068
121.42980038316132,31.022273990788644
121.42980024848025,31.0222649740222
121.42980011379926,31.022255957255762
121.42979997911831,31.02224694048931
121.42979984443744,31.02223792372284
121.42979970975662,31.02222890695636
121.42979957507586,31.022219890189866
121.42979944039514,31.022210873423344
121.42979930571454,31.022201856656825
121.42979917103395,31.02219283989029
121.42979903635343,31.02218382312374
121.42979890167297,31.022174806357175
121.42979876699259,31.022165789590602
121.42979863231223,31.02215677282401
121.42979849763198,31.022147756057407
121.42979836295177,31.022138739290785
121.42979822827161,31.022129722524166
121.4297980935915,31.022120705757516
121.42979795891148,31.02211168899086
121.4297978242315,31.022102672224207
121.42979768955159,31.022093655457518
121.42979755487175,31.02208463869083
121.42979742019195,31.022075621924127
121.42979728551222,31.022066605157388
121.42979715083256,31.022057588390673
121.42979701615296,31.022048571623923
121.42979688147341,31.02203955485716
121.42980735134705,31.022039438869296
121.42980748602756,31.02204845563603
121.42980762070817,31.022057472402725
121.42980775538881,31.02206648916941
121.42980789006953,31.022075505936098
121.4298080247503,31.02208452270275
121.42980815943113,31.02209353946941
121.42980829411204,31.02210255623606
121.429808428793,31.022111573002682
121.42980856347403,31.02212058976929
121.4298086981551,31.0221296065359
121.42980883283624,31.02213862330247
121.42980896751745,31.022147640069054
121.42980910219869,31.02215665683562
121.42980923688002,31.022165673602167
121.42980937156139,31.022174690368693
121.42980950624282,31.02218370713522
121.42980964092432,31.02219272390172
121.4298097756059,31.022201740668223
121.4298099102875,31.02221075743471
121.42981004496919,31.02221977420118
121.42981017965096,31.022228790967624
121.42981031433276,31.02223780773407
121.42981044901462,31.022246824500506
121.42981058369654,31.02225584126692
121.42981071837852,31.022264858033317
121.42981085306059,31.02227387479972
121.4298109877427,31.022282891566086
121.42981112242487,31.02229190833245
121.42981125710708,31.0223009250988
121.42981139178937,31.02230994186514
121.42981152647171,31.022318958631462
121.42981166115413,31.022327975397772
121.4298117958366,31.02233699216407
121.42981193051912,31.022346008930356
121.42981206520173,31.022355025696633
121.42981219988438,31.022364042462886
121.4298123345671,31.022373059229132
121.42981246924988,31.02238207599536
121.4298126039327,31.022391092761584
121.42981273861561,31.022400109527783
121.42981287329856,31.02240912629398
121.4298130079816,31.022418143060165
121.42981314266464,31.02242715982632
121.4298132773478,31.02243617659248
121.429813412031,31.022445193358624
121.42981354671424,31.022454210124756
121.42981368139759,31.022463226890864
121.42981381608095,31.022472243656978
121.42982428600183,31.02247212766629
121.42982415131745,31.022463110900215
121.42982401663315,31.022454094134158
121.42982388194892,31.022445077368065
121.42982374726472,31.022436060601965
121.42982361258059,31.02242704383585
121.42982347789655,31.022418027069737
121.42982334321255,31.02240901030359
121.4298232085286,31.022399993537434
121.42982307384472,31.022390976771277
121.42982293916089,31.02238196000509
121.42982280447714,31.022372943238903
121.42982266979342,31.0223639264727
121.42982253510979,31.022354909706493
121.42982240042622,31.022345892940244
121.42982226574271,31.022336876174013
121.42982213105924,31.022327859407756
121.42982199637586,31.022318842641486
121.42982186169252,31.0223098258752
121.42982172700924,31.02230080910891
121.42982159232604,31.0222917923426
121.42982145764287,31.022282775576276
121.42982132295977,31.022273758809934
121.42982118827673,31.022264742043586
121.42982105359378,31.022255725277223
121.42982091891085,31.02224670851085
121.429820784228,31.022237691744454
121.42982064954522,31.022228674978056
121.4298205148625,31.02221965821165
121.42982038017982,31.022210641445213
121.4298202454972,31.022201624678782
121.42982011081465,31.022192607912316
121.42981997613218,31.022183591145854
121.42981984144974,31.022174574379367
121.42981970676739,31.022165557612883
121.42981957208508,31.02215654084638
121.42981943740283,31.022147524079855
121.42981930272065,31.022138507313322
121.42981916803852,31.02212949054677
121.42981903335647,31.02212047378022
121.42981889867445,31.02211145701364
121.42981876399251,31.022102440247057
121.42981862931063,31.02209342348046
121.42981849462882,31.022084406713855
121.42981835994706,31.02207538994723
121.42981822526535,31.02206637318058
121.42981809058372,31.02205735641393
121.42981795590214,31.022048339647284
121.42981782122061,31.022039322880588
121.42982829109414,31.02203920689103
121.42982842577665,31.022048223657677
121.42982856045919,31.022057240424296
121.42982869514181,31.02206625719091
121.42982882982452,31.0220752739575
121.42982896450727,31.022084290724084
121.42982909919006,31.022093307490657
121.42982923387292,31.022102324257215
121.42982936855584,31.02211134102376
121.42982950323885,31.022120357790282
121.42982963792188,31.022129374556815
121.42982977260499,31.02213839132331
121.42982990728817,31.022147408089804
121.42983004197141,31.02215642485628
121.42983017665469,31.022165441622743
121.42983031133805,31.0221744583892
121.42983044602147,31.022183475155643
121.42983058070493,31.022192491922063
121.42983071538846,31.022201508688482
121.42983085007207,31.02221052545488
121.4298309847557,31.022219542221272
121.42983111943941,31.022228558987642
121.42983125412321,31.022237575754
121.42983138880703,31.022246592520347
121.42983152349093,31.022255609286688
121.4298316581749,31.022264626053005
121.42983179285892,31.022273642819314
121.42983192754299,31.022282659585606
121.42983206222712,31.022291676351884
121.42983219691132,31.022300693118165
121.4298323315956,31.022309709884404
121.4298324662799,31.022318726650646
121.42983260096428,31.02232774341689
121.42983273564873,31.022336760183094
121.42983287033324,31.022345776949297
121.4298330050178,31.022354793715493
121.42983313970244,31.022363810481664
121.42983327438712,31.02237282724782
121.42983340907186,31.022381844013978
121.42983354375667,31.022390860780117
121.42983367844153,31.02239987754624
121.42983381312646,31.02240889431235
121.42983394781146,31.022417911078453
121.4298340824965,31.02242692784453
121.42983421718162,31.022435944610596
121.42983435186679,31.022444961376664
121.429834486552,31.0224539781427
121.42983462123729,31.022462994908732
121.42983475592264,31.022472011674754
121.42984522584341,31.022471895682383
121.42984509115706,31.02246287891639
121.42984495647077,31.02245386215041
121.42984482178457,31.022444845384403
121.42984468709841,31.022435828618388
121.42984455241232,31.022426811852355
121.42984441772629,31.02241779508632
121.42984428304031,31.02240877832025
121.4298441483544,31.022399761554187
121.42984401366854,31.022390744788105
121.42984387898277,31.022381728022005
121.42984374429705,31.02237271125589
121.42984360961137,31.02236369448978
121.42984347492573,31.022354677723648
121.42984334024018,31.0223456609575
121.42984320555472,31.022336644191338
121.4298430708693,31.022327627425167
121.42984293618392,31.02231861065897
121.4298428014986,31.022309593892768
121.42984266681336,31.02230057712656
121.42984253212819,31.022291560360326
121.42984239744304,31.022282543594084
121.42984226275797,31.02227352682784
121.42984212807299,31.02226451006157
121.42984199338805,31.022255493295287
121.42984185870316,31.022246476529002
121.42984172401832,31.022237459762685
121.42984158933356,31.02222844299637
121.42984145464888,31.022219426230045
121.42984131996424,31.022210409463696
121.42984118527966,31.022201392697333
121.42984105059513,31.02219237593096
121.42984091591067,31.022183359164575
121.42984078122628,31.022174342398166
121.42984064654195,31.022165325631768
121.42984051185766,31.022156308865345
121.42984037717343,31.0221472920989
121.42984024248929,31.02213827533245
121.42984010780519,31.022129258565993
121.42983997312116,31.02212024179951
121.42983983843719,31.022111225033026
121.42983970375327,31.022102208266528
121.42983956906943,31.022093191499998
121.42983943438563,31.02208417473348
121.42983929970191,31.02207515796694
121.42983916501825,31.022066141200373
121.42983903033463,31.02205712443381
121.42983889565107,31.022048107667224
121.42983876096758,31.022039090900627
121.42984936552547,31.02204799167594
121.42984950021,31.022057008442466
121.42984963489458,31.022066025208993
121.42984976957923,31.022075041975512
121.42984990426395,31.022084058742013
121.42985003894874,31.022093075508504
121.42985017363357,31.02210209227498
121.42985030831846,31.022111109041443
121.42985044300343,31.022120125807888
121.42985057768844,31.02212914257433
121.42985071237354,31.02213815934074
121.42985084705867,31.022147176107154
121.42985098174387,31.022156192873556
121.42985111642913,31.02216520963994
121.42985125111446,31.022174226406296
121.42985138579984,31.022183243172666
121.42985152048529,31.022192259939
121.42985165517078,31.022201276705342
121.42984131996424,31.022210409463696
121.42984145464888,31.022219426230045
121.42984158933356,31.02222844299637
121.4298521939134,31.02223734377054
121.4298521939134,31.02223734377054
121.42985232859921,31.022246360536805
121.4298524632851,31.022255377303047
121.429852597971,31.022264394069282
121.42985273265701,31.022273410835513
121.42985286734304,31.02228242760173
121.42985300202915,31.02229144436792
121.42985313671534,31.022300461134108
121.42985327140157,31.02230947790028
121.42985340608786,31.022318494666436
121.4298535407742,31.022327511432596
121.42985367546062,31.022336528198714
121.42985381014711,31.022345544964836
121.42985394483362,31.022354561730953
121.42985407952021,31.022363578497043
121.42985421420688,31.022372595263118
121.4298543488936,31.0223816120292
121.42985448358037,31.02239062879525
121.42985461826723,31.022399645561286
121.42985475295411,31.022408662327315
121.42985488764107,31.02241767909334
121.4298550223281,31.022426695859334
121.42985515701517,31.02243571262532
121.4298552917023,31.0224447293913
121.42985542638951,31.02245374615726
121.42985556107678,31.022462762923208
121.42985569576409,31.022471779689155
121.42986616568471,31.022471663695075
121.42986603099642,31.02246264692918
121.42986589630817,31.02245363016327
121.42986576161998,31.02244461339734
121.42986562693186,31.0224355966314
121.42986549224379,31.022426579865463
121.4298653575558,31.022417563099502
121.42986522286786,31.022408546333523
121.42986508817997,31.022399529567537
121.42986495349216,31.02239051280154
121.42986481880439,31.02238149603553
121.42986468411668,31.022372479269496
121.42986454942904,31.02236346250346
121.42986441474146,31.02235444573741
121.42986428005395,31.02234542897134
121.42986414536647,31.022336412205266
121.42986401067908,31.022327395439177
121.42986387599173,31.022318378673067
121.42986374130447,31.022309361906952
121.42986360661725,31.02230034514082
121.42986347193009,31.022291328374667
121.42986333724299,31.02228231160851
121.42986320255596,31.022273294842346
121.4298740765191,31.022300229146676
121.42987421120729,31.02230924591276
121.42987434589557,31.022318262678834
121.42987448058389,31.022327279444916
121.42987461527227,31.02233629621096
121.42987474996072,31.022345312976995
121.42987488464921,31.022354329743013
121.42987501933779,31.02236334650903
121.42987515402642,31.022372363275025
121.4298752887151,31.02238138004101
121.42987542340386,31.022390396806983
121.42987555809266,31.022399413572945
121.42987569278152,31.022408430338892
121.42987582747045,31.02241744710483
121.42987596215944,31.022426463870737
121.4298760968485,31.02243548063665
121.4298762315376,31.02244449740255
121.42987636622678,31.022453514168422
121.42987650091601,31.022462530934295
121.4298766356053,31.022471547700146
121.42988710552581,31.02247143170439
121.42988697083553,31.02246241493855
121.42988683614531,31.02245339817274
121.42988670145516,31.022444381406896
121.42988656676506,31.02243536464104
121.42988643207504,31.022426347875175
121.42988629738505,31.022417331109306
121.42988616269513,31.0224083143434
121.42988602800528,31.022399297577497
121.42988589331549,31.02239028081158
121.42988575862576,31.022381264045645
121.42988562393609,31.022372247279705
121.42988548924646,31.022363230513736
121.42988535455692,31.022354213747782
121.42988521986743,31.022345196981796
121.42988508517801,31.022336180215806
121.42989582446455,31.022354097751695
121.42989595915509,31.022363114517624
121.4298960938457,31.022372131283532
121.42989622853636,31.022381148049437
121.42989636322707,31.02239016481532
121.42989649791785,31.022399181581207
121.42989663260869,31.02240819834707
121.42989676729958,31.022417215112924
121.42989690199055,31.022426231878757
121.42989703668157,31.022435248644577
121.42989717137267,31.022444265410392
121.4298973060638,31.022453282176194
121.42989744075501,31.022462298941974
121.42989757544626,31.022471315707747
121.42990804536666,31.02247119971028
121.4299079106744,31.022462182944544
121.4299077759822,31.0224531661788
121.42990764129009,31.022444149413044
121.42990750659803,31.022435132647274
121.42990737190601,31.02242611588149
121.42990723721408,31.022417099115696
121.4299071025222,31.02240808234988
121.42990696783036,31.02239906558406
121.4299068331386,31.022390048818227
121.4299066984469,31.022381032052376
121.42990656375524,31.022372015286518
121.42990642906366,31.022362998520645
121.42990629437213,31.022353981754755
121.42991676427965,31.022353865756966
121.42991689897218,31.022362882522813
121.42991703366472,31.022371899288647
121.42991716835738,31.022380916054466
121.42991730305005,31.022389932820275
121.4299174377428,31.022398949586076
121.42991757243563,31.022407966351853
121.42991770712848,31.02241698311763
121.4299178418214,31.022425999883374
121.42991797651442,31.02243501664912
121.42991811120747,31.022444033414857
121.42991824590058,31.02245305018057
121.42991838059376,31.022462066946268
121.42991851528699,31.022471083711956
121.42992898520727,31.02247096771279
121.42992885051304,31.02246195094714
121.42992871581886,31.022452934181477
121.42992858112477,31.02244391741581
121.42992844643075,31.022434900650108
121.42992831173677,31.022425883884416
121.42992817704285,31.022416867118697
121.42992804234898,31.02240785035297
121.42992790765518,31.02239883358724
121.42992777296145,31.022389816821477
121.42992763826778,31.0223808000557
121.42992750357416,31.02237178328993
121.42992736888063,31.022362766524143
121.4299272341871,31.022353749758334
121.42993770409451,31.022353633758847
121.42993783878899,31.022362650524613
121.42993797348352,31.02237166729037
121.42993810817813,31.0223806840561
121.4299382428728,31.022389700821837
121.42993837756752,31.022398717587546
121.42993851226228,31.022407734353237
121.42993864695715,31.022416751118932
121.42993878165204,31.0224257678846
121.429938916347,31.022434784650255
121.42993905104204,31.02244380141591
121.42993918573711,31.022452818181538
121.42993932043225,31.022461834947162
121.42993945512747,31.022470851712775
121.42994992504762,31.02247073571191
121.42994979035143,31.022461718946328
121.42994965565529,31.022452702180757
121.42994952095921,31.022443685415173
121.4299493862632,31.022434668649556
121.42994925156728,31.022425651883935
121.42994911687137,31.022416635118315
121.42994898217555,31.022407618352663
121.42994884747979,31.022398601587003
121.42994871278408,31.02238958482134
121.42994857808843,31.02238056805564
121.42994844339283,31.022371551289954
121.4299483086973,31.022362534524234
121.42994817400186,31.022353517758518
121.42995864390913,31.02235340175734
121.42995877860558,31.022362418523013
121.42995891330209,31.022371435288687
121.42995904799866,31.022380452054342
121.4299591826953,31.022389468819984
121.429959317392,31.022398485585622
121.42995945208874,31.022407502351232
121.42995958678554,31.02241651911684
121.42995972148243,31.022425535882434
121.42995985617937,31.022434552648008
121.42995999087636,31.022443569413568
121.42996012557342,31.022452586179128
121.42996026027053,31.022461602944663
121.4299603949677,31.02247061971019
121.42997086488774,31.02247050370762
121.42997073018957,31.022461486942134
121.42997059549147,31.02245247017664
121.42997046079343,31.02244345341113
121.42997032609544,31.022434436645604
121.42997019139753,31.02242541988007
121.42997005669966,31.02241640311452
121.42996992200187,31.02240738634895
121.42996978730413,31.02239836958338
121.42996965260645,31.022389352817797
121.42996951790883,31.022380336052187
121.42996938321127,31.022371319286574
121.4299692485138,31.02236230252095
121.42996911381636,31.022353285755308
121.42997958372351,31.02235316975243
121.42997971842193,31.02236218651803
121.42997985312041,31.02237120328361
121.42997998781895,31.02238022004919
121.42998012251756,31.022389236814753
121.42998025721622,31.022398253580295
121.42998039191495,31.022407270345823
121.42998052661373,31.02241628711135
121.42998066131256,31.02242530387687
121.42998079601146,31.022434320642365
121.42998093071043,31.02244333740784
121.42998106540946,31.02245235417331
121.42998120010854,31.022461370938764
121.4299813348077,31.022470387704214
121.4299918047276,31.02247027169995
121.42999167002748,31.022461254934537
121.4299915353274,31.02245223816913
121.4299914006274,31.022443221403705
121.42999126592744,31.02243420463826
121.42999113122754,31.02242518787281
121.42999099652772,31.022416171107338
121.42999086182795,31.02240715434186
121.42999072712824,31.02239813757637
121.42999059242858,31.022389120810853
121.429990457729,31.02238010404534
121.42999032302946,31.022371087279804
121.42999018833002,31.022362070514266
121.4299900536306,31.022353053748706
121.43000052353764,31.02235293774413
121.43000065823803,31.022361954509638
121.43000079293847,31.02237097127514
121.430000927639,31.022379988040637
121.43000106233957,31.022389004806122
121.4300011970402,31.022398021571586
121.4300013317409,31.022407038337033
121.43000146644165,31.022416055102482
121.43000160114245,31.022425071867897
121.43000173584335,31.022434088633318
121.43000187054429,31.022443105398718
121.43000200524529,31.0224521221641
121.43000213994632,31.02246113892948
121.43000227464745,31.022470155694837
121.43001274456724,31.022470039688876
121.43001260986513,31.022461022923558
121.4300124751631,31.022452006158225
121.4300123404611,31.022442989392882
121.4300122057592,31.02243397262752
121.43001207105733,31.022424955862146
121.43001193635553,31.022415939096764
121.43001180165379,31.022406922331363
121.43001166695211,31.022397905565956
121.43001153225048,31.022388888800528
121.43001139754892,31.022379872035085
121.43001126284742,31.02237085526963
121.43001112814599,31.02236183850418
121.43001099344463,31.022352821738696
121.43002132864922,31.022343688966973
121.43002146335154,31.02235270573243
121.43002159805388,31.022361722497855
121.4300217327563,31.022370739263277
121.43002186745879,31.022379756028695
121.43002200216134,31.02238877279409
121.43002213686394,31.022397789559466
121.43002227156661,31.02240680632485
121.43002240626933,31.022415823090203
121.43002254097212,31.02242483985555
121.43002267567496,31.02243385662087
121.43002281037786,31.022442873386197
121.43002294508085,31.0224518901515
121.43002307978388,31.022460906916788
121.43002321448695,31.02246992368207
121.43003368440662,31.022469807674415
121.43003354970254,31.022460790909175
121.43003341499853,31.02245177414392
121.43003328029458,31.022442757378666
121.43003314559068,31.02243374061338
121.43003301088685,31.022424723848097
121.43003287618308,31.0224157070828
121.43003274147938,31.02240669031748
121.43003260677571,31.02239767355215
121.43003247207213,31.022388656786806
121.43003233736862,31.02237964002145
121.43003220266513,31.02237062325608
121.43003206796173,31.022361606490698
121.43003193325838,31.022352589725298
121.43003179855509,31.022343572959898
121.43003166385186,31.022334556194473
121.4300315291487,31.022325539429044
121.43004172964442,31.02230738989037
121.43004186434844,31.02231640665578
121.43004199905255,31.022325423421186
121.43004213375669,31.022334440186583
121.4300422684609,31.022343456951965
121.43004240316517,31.022352473717334
121.4300425378695,31.02236149048269
121.4300426725739,31.022370507248027
121.43004280727835,31.022379524013353
121.43004294198286,31.02238854077867
121.43004307668744,31.022397557543968
121.43004321139207,31.022406574309255
121.43004334609677,31.022415591074534
121.43004348080152,31.02242460783979
121.43004361550636,31.022433624605043
121.43004375021123,31.02244264137028
121.43004388491616,31.022451658135502
121.43004401962118,31.022460674900707
121.43004415432621,31.022469691665904
121.43005462424577,31.02246957565655
121.43005448953971,31.022460558891385
121.43005435483374,31.022451542126234
121.4300542201278,31.022442525361054
121.43005408542196,31.022433508595853
121.43005395071614,31.02242449183064
121.4300538160104,31.022415475065426
121.43005368130471,31.022406458300182
121.4300535465991,31.02239744153495
121.43005341189354,31.02238842476968
121.43005327718805,31.022379408004408
121.4300531424826,31.02237039123912
121.43005300777723,31.02236137447382
121.43005287307192,31.02235235770851
121.43005273836664,31.02234334094319
121.43005260366145,31.022334324177848
121.4300524689563,31.02232530741249
121.43005233425124,31.022316290647122
121.43005219954622,31.022307273881747
121.43005206484126,31.022298257116358
121.43006226533033,31.0222801075762
121.43006240003615,31.02228912434157
121.43006253474202,31.022298141106937
121.43006266944798,31.022307157872287
121.43006280415396,31.02231617463762
121.43006293886002,31.02232519140295
121.43006307356615,31.02233420816826
121.43006320827234,31.022343224933554
121.43006334297857,31.022352241698847
121.43006347768488,31.02236125846412
121.43006361239125,31.022370275229363
121.43006374709766,31.022379291994618
121.43006388180416,31.022388308759847
121.4300640165107,31.02239732552507
121.43006415121731,31.022406342290278
121.43006428592398,31.02241535905546
121.4300644206307,31.02242437582065
121.4300645553375,31.022433392585814
121.43006469004435,31.022442409350965
121.43006482475124,31.022451426116106
121.4300649594582,31.022460442881233
121.43006509416524,31.022469459646356
121.43007556408467,31.022469343635297
121.43007542937666,31.02246032687022
121.4300752946687,31.022451310105133
121.43007515996081,31.022442293340042
121.43007502525296,31.02243327657493
121.4300748905452,31.0224242598098
121.4300747558375,31.022415243044655
121.43007462112983,31.022406226279507
121.43007448642224,31.02239720951435
121.43007435171471,31.022388192749172
121.43007421700723,31.02237917598398
121.43007408229983,31.02237015921877
121.43007394759246,31.02236114245356
121.43007381288518,31.022352125688332
121.43007367817796,31.022343108923078
121.43007354347078,31.022334092157827
121.43007340876368,31.022325075392562
121.43007327405662,31.02231605862726
121.43007313934966,31.022307041861975
121.43007300464274,31.02229802509667
121.43007286993586,31.022289008331338
121.43007273522906,31.022279991566016
121.43007260052232,31.02227097480066
121.43007246581563,31.022261958035294
121.43008266629717,31.022243808493666
121.43008280100473,31.02225282525901
121.43008293571233,31.022261842024342
121.43008307042,31.022270858789664
121.43008320512774,31.022279875554975
121.43008333983552,31.02228889232026
121.43008347454337,31.022297909085545
121.43008360925128,31.022306925850817
121.43008374395924,31.02231594261607
121.43008387866729,31.022324959381315
121.43008401337538,31.02233397614654
121.43008414808352,31.02234299291176
121.43008428279175,31.02235200967696
121.43008441750001,31.022361026442148
121.43008455220834,31.022370043207324
121.43008468691674,31.022379059972483
121.43008482162519,31.022388076737638
121.43008495633372,31.022397093502764
121.43008509104229,31.02240611026789
121.43008522575091,31.022415127033007
121.43008536045963,31.022424143798094
121.43008549516838,31.022433160563185
121.43008562987721,31.022442177328262
121.4300857645861,31.022451194093325
121.43008589929502,31.022460210858362
121.43008603400403,31.0224692276234
121.43009650392332,31.02246911161064
121.43009650392332,31.02246911161064
121.43009636921335,31.022460094845652
121.43009623450342,31.022451078080653
121.43009609979354,31.02244206131564
121.43009596508375,31.02243304455061
121.430095830374,31.022424027785565
121.43009569566432,31.022415011020506
121.43009556095468,31.02240599425543
121.43009542624513,31.02239697749036
121.43009529153562,31.022387960725258
121.43009515682618,31.02237894396014
121.43009502211682,31.02236992719503
121.43009488740749,31.022360910429896
121.43009475269824,31.022351893664755
121.43009461798901,31.022342876899575
121.43009448327989,31.02233386013441
121.43009434857082,31.02232484336922
121.43009421386179,31.02231582660401
121.43009407915282,31.022306809838806
121.43009394444395,31.022297793073584
121.43009380973511,31.022288776308343
121.43009367502634,31.02227975954309
121.4300935403176,31.02227074277782
121.43009340560896,31.022261726012534
121.43009327090037,31.022252709247248
121.43009313619186,31.022243692481947
121.43009300148337,31.02223467571661
121.43009286677496,31.022225658951285
121.4300927320666,31.02221664218595
121.43009259735831,31.02220762542058
121.43009246265008,31.022198608655206
121.43009232794192,31.022189591889816
121.43009219323382,31.022180575124427
121.43009205852576,31.02217155835901
121.43009192381778,31.022162541593588
