121.4294542926742,31.02240906931458
121.4294542710849,31.0224060225515
121.42945424949565,31.02240297578844
121.42945422790636,31.022399929025358
121.42945420631709,31.022396882262264
121.42945418472785,31.02239383549919
121.4294541631386,31.022390788736114
121.42945414154934,31.02238774197303
121.42945411996013,31.022384695209947
121.42945409837087,31.02238164844685
121.42945407678165,31.022378601683776
121.42945405519242,31.022375554920682
121.42945403360321,31.0223725081576
121.429454012014,31.022369461394486
121.42945399042478,31.0223664146314
121.42945396883559,31.02236336786831
121.42945394724639,31.022360321105218
121.42945392565719,31.022357274342113
121.42945390406801,31.02235422757902
121.42945388247884,31.022351180815907
121.42945386088965,31.022348134052812
121.42945383930049,31.022345087289708
121.42945381771132,31.022342040526606
121.42945379612215,31.022338993763494
121.429453774533,31.02233594700038
121.42945375294386,31.022332900237277
121.42945373135471,31.02232985347416
121.4294537097656,31.022326806711057
121.42945368817644,31.022323759947938
121.42945366658732,31.02232071318482
121.4294536449982,31.02231766642171
121.42945362340907,31.022314619658587
121.42945360181999,31.02231157289548
121.42945358023088,31.022308526132353
121.42945355864177,31.02230547936923
121.42945353705267,31.022302432606107
121.42945351546359,31.022299385842985
121.4294534938745,31.022296339079862
121.42945347228543,31.02229329231673
121.42945345069636,31.02229024555359
121.42945342910728,31.022287198790465
121.42945340751821,31.02228415202733
121.42945338592916,31.022281105264188
121.42945336434012,31.02227805850106
121.42945334275107,31.022275011737932
121.42945332116203,31.022271964974784
121.42945329957298,31.022268918211648
121.42945327798397,31.0222658714485
121.42945325639495,31.022262824685352
121.42945323480593,31.022259777922212
121.4294532132169,31.02225673115907
121.42945319162791,31.022253684395917
121.4294531700389,31.022250637632776
121.4294531484499,31.02224759086963
121.4294531268609,31.02224454410648
121.42945310527193,31.022241497343327
121.42945308368294,31.022238450580172
121.42945306209397,31.022235403817007
121.42945304050501,31.02223235705386
121.42945301891604,31.022229310290697
121.42945299732709,31.022226263527546
121.42945297573812,31.022223216764377
121.42945295414918,31.02222017000122
121.42945293256024,31.02221712323805
121.42945291097129,31.022214076474885
121.42945288938238,31.022211029711723
121.42945286779343,31.022207982948544
121.42945284620451,31.02220493618538
121.4294528246156,31.022201889422213
121.4294528030267,31.022198842659037
121.42945278143779,31.022195795895854
121.42945275984889,31.022192749132692
121.42945273826,31.022189702369506
121.42945271667111,31.022186655606333
121.4294526950822,31.022183608843147
121.42945267349334,31.022180562079964
121.42945265190447,31.022177515316784
121.42945263031561,31.022174468553604
121.42945260872675,31.02217142179041
121.42945258713787,31.022168375027224
121.42945256554903,31.022165328264045
121.4294525439602,31.02216228150086
121.42945252237135,31.022159234737657
121.4294525007825,31.022156187974463
121.42945247919369,31.022153141211273
121.42945245760485,31.022150094448072
121.42945243601604,31.022147047684875
121.42945241442722,31.02214400092167
121.42945239283843,31.022140954158477
121.42945237124961,31.02213790739528
121.42945234966082,31.022134860632075
121.42945232807203,31.022131813868874
121.42945230648324,31.02212876710566
121.42945228489444,31.022125720342448
121.42945226330568,31.02212267357926
121.42945224171692,31.02211962681604
121.42945222012816,31.022116580052828
121.42945219853938,31.022113533289616
121.42945217695065,31.022110486526397
121.42945215536187,31.022107439763175
121.42945213377314,31.022104392999957
121.42945211218439,31.022101346236745
121.42945209059566,31.02209829947352
121.42945206900694,31.022095252710304
121.42945204741822,31.02209220594708
121.42945202582952,31.022089159183864
121.4294520042408,31.022086112420627
121.42945198265208,31.0220830656574
121.42945196106339,31.022080018894172
121.42945193947467,31.022076972130936
121.42945191788598,31.022073925367703
121.42945189629732,31.02207087860448
121.42945187470863,31.022067831841238
121.42945185311997,31.022064785078015
121.42945183153131,31.022061738314758
121.42945180994265,31.02205869155152
121.42945178835399,31.022055644788292
121.42945176676533,31.022052598025034
121.42945174517668,31.022049551261805
121.42945172358804,31.022046504498554
121.42945170199941,31.022043457735307
121.42945168041076,31.02204041097207
121.42945165882216,31.022037364208813
121.42945163723354,31.022034317445566
