121.42964975464824,31.02245226929886
121.42964814617918,31.022448863776663
121.42964653771023,31.02244545825444
121.4296449292414,31.02244205273219
121.4296433207727,31.02243864720991
121.4296417123041,31.02243524168761
121.42964010383565,31.022431836165286
121.42963849536729,31.022428430642925
121.42963688689906,31.022425025120544
121.42963527843094,31.02242161959815
121.42963366996295,31.022418214075717
121.42963206149508,31.022414808553258
121.42963045302731,31.022411403030784
121.42962884455966,31.02240799750828
121.42962723609214,31.02240459198574
121.42962562762476,31.02240118646319
121.42962401915747,31.022397780940608
121.4296224106903,31.022394375418003
121.42962080222324,31.02239096989537
121.42961919375634,31.02238756437272
121.4296175852895,31.02238415885004
121.42961597682283,31.022380753327333
121.42961436835625,31.022377347804596
121.4296127598898,31.022373942281835
121.42961115142347,31.022370536759066
121.42960954295725,31.022367131236237
121.42960793449116,31.02236372571341
121.42960632602518,31.022360320190554
121.42960471755931,31.022356914667668
121.42960310909358,31.02235350914476
121.42960150062797,31.022350103621818
121.42959989216246,31.022346698098865
121.42959828369708,31.02234329257588
121.42959667523179,31.022339887052862
121.42959506676664,31.022336481529827
121.42959345830161,31.02233307600677
121.42959184983673,31.022329670483675
121.42959024137193,31.02232626496057
121.42958863290725,31.02232285943743
121.42958702444268,31.02231945391426
121.42958541597825,31.02231604839108
121.42958380751394,31.022312642867863
121.42958219904973,31.022309237344626
121.42958059058567,31.022305831821367
121.42957898212168,31.02230242629808
121.42957737365786,31.022299020774756
121.42957576519413,31.022295615251423
121.42957415673054,31.022292209728054
121.42957254826703,31.02228880420467
121.42957093980367,31.02228539868126
121.42956933134042,31.022281993157808
121.42956772287731,31.022278587634332
121.42956611441429,31.022275182110842
121.4295645059514,31.022271776587335
121.42956289748862,31.022268371063785
121.42956128902595,31.022264965540213
121.42955968056343,31.022261560016624
121.429558072101,31.022258154493002
121.42955646363869,31.022254748969363
121.42955485517652,31.022251343445696
121.42955324671448,31.022247937921996
121.42955163825253,31.02224453239828
121.42955002979069,31.022241126874537
121.42954842132899,31.022237721350763
121.4295468128674,31.02223431582697
121.42954520440594,31.02223091030315
121.42954359594458,31.022227504779305
121.42954198748335,31.022224099255425
121.42954037902224,31.022220693731537
121.42953877056124,31.022217288207603
121.42953716210036,31.022213882683662
121.42953555363961,31.02221047715969
121.42953394517896,31.022207071635687
121.42953233671844,31.022203666111665
121.42953072825804,31.022200260587624
121.42952911979778,31.022196855063545
121.42952751133761,31.022193449539444
121.42952590287756,31.022190044015314
121.42952429441765,31.02218663849117
121.42952268595783,31.022183232966988
121.42952107749812,31.022179827442795
121.42951946903857,31.022176421918576
121.42951786057912,31.02217301639432
121.4295162521198,31.02216961087004
121.42951464366057,31.022166205345737
121.42951303520148,31.022162799821412
121.42951142674251,31.02215939429706
121.42950981828363,31.022155988772674
121.4295082098249,31.022152583248275
121.42950660136628,31.022149177723847
121.42950499290778,31.02214577219939
121.42950338444939,31.02214236667491
121.42950177599114,31.022138961150404
121.42950016753298,31.02213555562588
121.42949855907496,31.022132150101328
121.42949695061705,31.022128744576747
121.42949534215926,31.02212533905213
121.42949373370159,31.022121933527504
121.42949212524404,31.022118528002853
121.4294905167866,31.02211512247817
121.42948890832929,31.022111716953454
121.4294872998721,31.02210831142873
121.42948569141501,31.022104905903973
121.42948408295806,31.02210150037918
121.4294824745012,31.022098094854382
121.42948086604449,31.022094689329546
121.42947925758789,31.022091283804695
121.42947764913139,31.0220878782798
121.42947604067504,31.022084472754887
121.4294744322188,31.022081067229955
121.42947282376265,31.02207766170499
121.42947121530663,31.02207425618
121.42946960685074,31.022070850654995
121.42946799839498,31.02206744512996
121.42946638993932,31.0220640396049
121.42946478148379,31.022060634079814
121.42946317302838,31.022057228554704
121.42946156457307,31.02205382302957
121.4294599561179,31.022050417504403
121.42945834766284,31.022047011979215
121.4294567392079,31.022043606454005
121.42945513075307,31.022040200928767
121.42945352229836,31.022036795403498
121.42945191384379,31.022033389878217
