121.42966830149255,31.022073545299
121.42966663152,31.02207290608227
121.42966495896675,31.02207227188963
121.42966328385323,31.02207164272885
121.42966160619982,31.022071018607573
121.42965992602694,31.022070399533426
121.42965824335514,31.022069785513935
121.42965655820484,31.022069176556585
121.42965487059661,31.02206857266879
121.42965318055101,31.022067973857908
121.42965148808864,31.022067380131254
121.4296497932301,31.022066791496044
121.42964809599604,31.022066207959472
121.4296463964072,31.022065629528615
121.42964469448421,31.02206505621053
121.42964299024783,31.022064488012226
121.42964128371885,31.022063924940607
121.42963957491806,31.022063367002545
121.42963786386625,31.022062814204833
121.42963615058429,31.022062266554187
121.42963443509306,31.022061724057306
121.42963271741347,31.02206118672079
121.4296309975664,31.022060654551197
121.42962927557286,31.02206012755499
121.4296275514538,31.022059605738608
121.42962582523027,31.022059089108403
121.42962409692325,31.022058577670656
121.42962236655383,31.022058071431626
121.42962063414309,31.02205757039747
121.42961889971212,31.02205707457429
121.42961716328209,31.022056583968133
121.4296154248741,31.02205609858496
121.42961368450939,31.022055618430702
121.42961194220914,31.022055143511206
121.42961019799458,31.022054673832262
121.42960845188695,31.02205420939958
121.42960670390757,31.022053750218824
121.42960495407767,31.022053296295606
121.42960320241863,31.02205284763542
121.42960144895176,31.022052404243773
121.42959969369844,31.02205196612605
121.42959793668005,31.022051533287584
121.42959617791803,31.022051105733663
121.42959441743376,31.022050683469477
121.42959265524871,31.02205026650019
121.42959089138435,31.022049854830865
121.4295891258622,31.022049448466532
121.42958735870371,31.022049047412143
121.42958558993047,31.02204865167258
121.42958381956402,31.022048261252657
121.42958204762591,31.02204787615713
121.42958027413775,31.022047496390716
121.42957849912112,31.02204712195802
121.4295767225977,31.02204675286362
121.42957494458909,31.02204638911199
121.42957316511696,31.02204603070758
121.42957138420303,31.02204567765475
121.42956960186893,31.02204532995781
121.42956781813646,31.022044987620994
121.4295660330273,31.022044650648457
121.4295642465632,31.02204431904433
121.42956245876596,31.022043992812634
121.42956066965733,31.022043671957356
121.42955887925912,31.022043356482392
121.42955708759314,31.022043046391612
121.42955529468124,31.022042741688768
121.42955350054525,31.022042442377582
121.42955170520705,31.022042148461708
121.4295499086885,31.022041859944707
121.42954811101148,31.022041576830112
121.4295463121979,31.02204129912137
121.42954451226969,31.022041026821856
121.42954271124877,31.022040759934896
121.4295409091571,31.02204049846376
121.4295391060166,31.02204024241159
121.42953730184928,31.022039991781547
121.42953549667709,31.022039746576663
121.42953369052208,31.022039506799928
121.4295318834062,31.022039272454265
121.4295300753515,31.022039043542538
121.42952826637998,31.022038820067518
121.4295264565137,31.022038602031937
121.42952464577472,31.022038389438467
121.4295228341851,31.022038182289684
121.42952102176692,31.022037980588117
121.42951920854223,31.02203778433621
121.42951739453315,31.022037593536375
121.42951557976181,31.02203740819091
121.42951376425026,31.022037228302096
121.42951194802066,31.022037053872115
121.42951013109514,31.02203688490311
121.42950831349584,31.022036721397118
121.42950649524487,31.022036563356124
121.42950467636445,31.02203641078208
121.42950285687667,31.02203626367684
121.42950103680374,31.022036122042177
121.42949921616783,31.022035985879832
121.42949739499113,31.022035855191465
121.42949557329581,31.022035729978665
121.4294937511041,31.02203561024295
121.42949192843818,31.0220354959858
121.42949010532026,31.02203538720858
121.42948828177255,31.02203528391263
121.42948645781726,31.022035186099213
121.42948463347668,31.022035093769524
121.42948280877293,31.022035006924668
121.42948098372833,31.02203492556572
121.42947915836507,31.022034849693657
121.42947733270543,31.022034779309426
121.42947550677161,31.022034714413845
121.42947368058589,31.02203465500777
121.42947185417053,31.02203460109186
121.42947002754775,31.0220345526668
121.4294682007398,31.02203450973318
121.42946637376899,31.02203447229152
121.42946454665756,31.02203444034229
121.42946271942775,31.022034413885834
121.42946089210186,31.02203439292253
121.4294590647021,31.022034377452606
121.4294572372508,31.022034367476248
121.42945540977018,31.0220343629936
121.42945358228252,31.022034364004693
121.4294517548101,31.02203437050952
121.42944992737517,31.022034382508004
