121.42975093671102,31.02273367879128
121.42975057550137,31.022733374145925
121.42975021429172,31.022733069500582
121.42974985308207,31.022732764855235
121.42974949187243,31.02273246020988
121.42974913066278,31.022732155564537
121.42974876945314,31.022731850919197
121.42974840824351,31.022731546273835
121.4297480470339,31.022731241628478
121.42974768582425,31.02273093698312
121.42974732461461,31.022730632337765
121.429746963405,31.02273032769241
121.42974660219538,31.02273002304706
121.42974624098574,31.022729718401703
121.42974587977612,31.022729413756334
121.4297455185665,31.022729109110976
121.42974515735689,31.02272880446562
121.42974479614728,31.022728499820246
121.42974443493766,31.022728195174874
121.42974407372806,31.022727890529517
121.42974371251844,31.022727585884155
121.42974335130883,31.022727281238776
121.42974299009924,31.022726976593418
121.42974262888963,31.02272667194804
121.42974226768004,31.022726367302663
121.42974190647045,31.02272606265729
121.42974154526085,31.02272575801192
121.42974118405127,31.022725453366547
121.42974082284168,31.022725148721168
121.4297404616321,31.022724844075803
121.42974010042249,31.02272453943042
121.42973973921293,31.022724234785034
121.42973937800335,31.02272393013965
121.42973901679377,31.02272362549428
121.42973865558419,31.022723320848893
121.42973829437462,31.02272301620351
121.42973793316506,31.022722711558117
121.42973757195549,31.022722406912735
121.42973721074593,31.02272210226735
121.42973684953637,31.022721797621973
121.4297364883268,31.022721492976576
121.42973612711724,31.022721188331182
121.4297357659077,31.0227208836858
121.42973540469812,31.022720579040403
121.42973504348859,31.02272027439501
121.42973468227902,31.022719969749613
121.42973432106949,31.022719665104223
121.42973395985995,31.02271936045882
121.4297335986504,31.02271905581343
121.42973323744087,31.022718751168018
121.42973287623133,31.022718446522628
121.42973251502178,31.022718141877224
121.42973215381225,31.022717837231827
121.42973179260271,31.02271753258641
121.4297314313932,31.02271722794102
121.42973107018365,31.022716923295604
121.42973070897415,31.022716618650207
121.42973034776463,31.022716314004796
121.42972998655509,31.022716009359392
121.42972962534557,31.02271570471399
121.42972926413606,31.022715400068567
121.42972890292654,31.022715095423155
121.42972854171703,31.02271479077774
121.42972818050754,31.02271448613233
121.42972781929802,31.022714181486908
121.42972745808854,31.022713876841497
121.42972709687902,31.022713572196075
121.42972673566953,31.022713267550657
121.42972637446003,31.022712962905242
121.42972601325053,31.02271265825982
121.42972565204104,31.022712353614395
121.42972529083156,31.022712048968973
121.42972492962207,31.02271174432355
121.42972456841258,31.022711439678123
121.4297242072031,31.0227111350327
121.42972384599364,31.022710830387275
121.42972348478415,31.022710525741843
121.42972312357468,31.022710221096407
121.42972276236519,31.022709916450985
121.42972240115573,31.02270961180555
121.42972203994627,31.02270930716012
121.4297216787368,31.02270900251469
121.42972131752734,31.02270869786925
121.42972095631788,31.02270839322382
121.4297205951084,31.022708088578383
121.42972023389895,31.022707783932947
121.42971987268949,31.0227074792875
121.42971951148004,31.022707174642058
121.42971915027059,31.02270686999662
121.42971878906114,31.022706565351182
121.42971842785168,31.02270626070574
121.42971806664225,31.022705956060292
121.42971770543281,31.022705651414842
121.42971734422338,31.022705346769396
121.42971698301393,31.022705042123953
121.4297166218045,31.02270473747849
121.42971626059506,31.022704432833052
121.42971589938564,31.02270412818761
121.42971553817621,31.02270382354214
121.4297151769668,31.0227035188967
121.42971481575736,31.02270321425124
121.42971445454795,31.02270290960579
121.42971409333853,31.022702604960323
121.42971373212912,31.022702300314876
121.42971337091969,31.022701995669408
121.4297130097103,31.022701691023954
121.42971264850088,31.0227013863785
121.42971228729148,31.022701081733025
121.42971192608206,31.022700777087564
121.42971156487268,31.022700472442093
121.42971120366326,31.02270016779664
121.42971084245387,31.022699863151164
121.42971048124447,31.022699558505703
121.42971012003508,31.022699253860228
121.4297097588257,31.022698949214764
121.4297093976163,31.02269864456928
121.42970903640692,31.022698339923814
121.42970867519753,31.022698035278328
121.42970831398814,31.022697730632864
121.42970795277878,31.02269742598738
121.4297075915694,31.022697121341913
121.42970723036001,31.022696816696428
121.42970686915065,31.02269651205095
121.42970650794129,31.022696207405474
121.4297061467319,31.022695902759995
121.42970578552254,31.022695598114517
121.42970542431318,31.022695293469027
121.42970506310381,31.02269498882354
121.42970470189445,31.022694684178056
121.42970434068509,31.02269437953257
121.42970397947576,31.02269407488709
121.4297036182664,31.0226937702416
121.42970325705706,31.02269346559611
121.4297028958477,31.02269316095062
121.42970253463837,31.022692856305127
121.42970217342902,31.022692551659635
121.42970181221966,31.022692247014128
121.42970145101033,31.022691942368635
121.429701089801,31.022691637723135
121.42970072859165,31.022691333077645
121.42970036738235,31.022691028432146
121.42970000617301,31.022690723786646
121.42969964496368,31.022690419141146
121.42969928375436,31.02269011449565
121.42969892254503,31.02268980985015
121.42969856133573,31.02268950520464
121.42969820012641,31.02268920055914
121.4296978389171,31.022688895913625
121.42969747770779,31.02268859126813
121.42969711649847,31.022688286622614
121.42969675528917,31.022687981977096
121.42969639407985,31.022687677331586
121.42969603287055,31.02268737268608
121.42969567166124,31.022687068040575
121.42969531045195,31.022686763395058
121.42969494924267,31.02268645874954
121.42969458803336,31.022686154104026
121.42969422682407,31.022685849458508
121.42969386561478,31.02268554481299
121.4296935044055,31.022685240167473
121.42969314319622,31.022684935521955
121.42969278198693,31.022684630876437
121.42969242077764,31.022684326230912
121.42969205956837,31.022684021585388
121.42969169835911,31.02268371693987
121.42969133714982,31.02268341229433
121.42969097594056,31.022683107648803
121.42969061473127,31.022682803003285
121.42969025352201,31.022682498357746
121.42968989231275,31.022682193712217
121.42968953110349,31.022681889066686
121.42968916989423,31.022681584421154
121.42968880868497,31.022681279775618
121.42968844747571,31.022680975130093
121.42968808626645,31.022680670484554
121.42968772505719,31.02268036583902
121.42968736384796,31.022680061193487
121.4296870026387,31.022679756547944
121.42968664142947,31.022679451902405
121.42968628022024,31.022679147256852
121.429685919011,31.022678842611313
121.42968555780176,31.022678537965778
121.42968519659253,31.022678233320228
121.4296848353833,31.022677928674682
121.42968447417407,31.02267762402914
121.42968411296484,31.02267731938359
121.42968375175559,31.02267701473804
121.42968339054639,31.02267671009249
121.42968302933716,31.02267640544694
121.42968266812794,31.02267610080139
121.42968230691874,31.022675796155834
121.42968194570953,31.022675491510284
121.42968158450029,31.022675186864728
121.42968122329108,31.022674882219164
121.42968086208188,31.022674577573603
121.42968050087269,31.022674272928054
121.42968013966349,31.022673968282483
121.42967977845427,31.022673663636926
121.4296794172451,31.022673358991366
121.42967905603588,31.02267305434581
121.4296786948267,31.022672749700234
121.42967833361752,31.02267244505467
121.42967797240831,31.022672140409107
121.42967761119912,31.022671835763546
121.42967724998994,31.022671531117975
121.42967688878076,31.022671226472394
121.42967652757157,31.022670921826826
121.42967616636241,31.02267061718125
121.42967580515324,31.022670312535674
121.42967544394405,31.022670007890113
121.42967508273489,31.02266970324453
121.42967472152574,31.022669398598953
121.42967436031655,31.022669093953372
121.4296739991074,31.022668789307797
121.42967363789823,31.022668484662223
121.42967327668909,31.02266818001664
121.42967291547993,31.02266787537106
121.42967255427077,31.02266757072547
121.4296721930616,31.02266726607989
121.42967183185247,31.0226669614343
121.42967147064331,31.02266665678872
121.42967110943418,31.022666352143133
121.42967074822502,31.022666047497538
121.42967038701589,31.022665742851956
121.42967002580676,31.02266543820636
121.42966966459763,31.022665133560768
121.4296693033885,31.022664828915172
121.42966894217936,31.022664524269583
121.42966858097023,31.02266421962399
Pause
121.4302393314908,31.022386103570017
121.43023993367916,31.022385835869848
121.4302405358675,31.02238556816967
121.43024113805586,31.022385300469484
121.4302417402442,31.022385032769307
121.43024234243254,31.02238476506912
121.43024294462087,31.022384497368936
121.43024354680921,31.02238422966874
121.43024414899755,31.022383961968547
121.43024475118588,31.022383694268353
121.43024535337419,31.02238342656815
121.43024595556253,31.022383158867957
121.43024655775083,31.022382891167755
121.43024715993914,31.02238262346754
121.43024776212745,31.02238235576733
121.43024836431576,31.02238208806712
121.43024896650407,31.022381820366903
121.43024956869236,31.022381552666683
121.43025017088067,31.022381284966478
121.43025077306895,31.022381017266248
121.43025137525724,31.02238074956603
121.43025197744552,31.02238048186579
121.43025257963382,31.022380214165562
121.4302531818221,31.022379946465332
121.43025378401038,31.022379678765084
121.43025438619864,31.022379411064858
121.43025498838692,31.022379143364617
121.43025559057519,31.022378875664373
121.43025619276344,31.022378607964107
121.4302567949517,31.022378340263867
121.43025739713997,31.022378072563615
121.43025799932822,31.022377804863364
121.43025860151646,31.0223775371631
121.4302592037047,31.02237726946284
121.43025980589294,31.022377001762568
121.43026040808118,31.02237673406231
121.43026101026942,31.022376466362047
121.43026161245766,31.022376198661775
121.4302622146459,31.02237593096149
121.4302628168341,31.02237566326122
121.43026341902232,31.022375395560942
121.43026402121053,31.02237512786066
121.43026462339874,31.02237486016037
121.43026522558695,31.022374592460082
121.43026582777516,31.02237432475979
121.43026642996337,31.022374057059498
121.43026703215158,31.0223737893592
121.43026763433977,31.02237352165891
121.43026823652798,31.022373253958595
121.43026883871616,31.02237298625829
121.43026944090434,31.02237271855799
121.43027004309252,31.022372450857674
121.4302706452807,31.022372183157362
121.43027124746887,31.02237191545704
121.43027184965705,31.022371647756724
121.43027245184521,31.02237138005641
121.43027305403339,31.02237111235608
121.43027365622154,31.022370844655757
121.43027425840971,31.02237057695543
121.43027486059786,31.022370309255095
121.43027546278601,31.022370041554765
121.43027606497415,31.022369773854425
121.43027666716232,31.022369506154085
121.43027726935044,31.022369238453738
121.43027787153858,31.022368970753394
121.4302784737267,31.02236870305306
121.43027907591484,31.0223684353527
121.43027967810298,31.022368167652346
121.4302802802911,31.022367899952
121.43028088247921,31.022367632251637
121.43028148466735,31.022367364551272
121.43028208685546,31.02236709685091
121.43028268904357,31.02236682915053
121.43028329123166,31.022366561450173
121.43028389341977,31.022366293749794
121.43028449560788,31.022366026049426
121.43028509779596,31.022365758349032
121.43028569998407,31.02236549064866
121.43028630217215,31.02236522294828
121.43028690436023,31.022364955247895
121.43028750654831,31.02236468754751
121.43028810873639,31.02236441984711
121.43028871092447,31.022364152146718
121.43028931311252,31.022363884446328
121.43028991530062,31.022363616745917
121.43029051748867,31.022363349045516
121.43029111967675,31.022363081345112
121.4302917218648,31.02236281364471
121.43029232405286,31.022362545944297
121.4302929262409,31.02236227824388
121.43029352842895,31.022362010543468
121.430294130617,31.02236174284305
121.43029473280504,31.022361475142628
121.43029533499306,31.02236120744221
121.4302959371811,31.022360939741784
121.43029653936912,31.022360672041355
121.43029714155716,31.022360404340912
121.43029774374519,31.022360136640476
121.43029834593322,31.022359868940043
121.43029894812122,31.022359601239597
121.43029955030923,31.022359333539153
121.43030015249727,31.022359065838717
121.43030075468526,31.02235879813826
121.43030135687327,31.022358530437817
121.43030195906125,31.022358262737356
121.43030256124925,31.0223579950369
121.43030316343726,31.022357727336438
121.43030376562524,31.02235745963598
121.43030436781322,31.02235719193552
121.4303049700012,31.022356924235044
121.43030557218918,31.022356656534583
121.43030617437717,31.0223563888341
121.43030677656515,31.022356121133633
121.4303073787531,31.02235585343315
121.43030798094108,31.022355585732665
121.43030858312903,31.022355318032183
121.43030918531699,31.0223550503317
121.43030978750494,31.022354782631208
121.43031038969289,31.022354514930722
121.43031099188084,31.022354247230222
121.43031159406877,31.022353979529733
121.43031219625672,31.022353711829226
121.43031279844466,31.022353444128726
121.43031340063258,31.022353176428215
121.43031400282054,31.022352908727708
121.43031460500845,31.0223526410272
121.43031520719637,31.022352373326687
121.4303158093843,31.02235210562617
121.4303164115722,31.022351837925648
121.43031701376013,31.022351570225123
121.43031761594804,31.022351302524605
121.43031821813594,31.022351034824077
121.43031882032385,31.02235076712354
121.43031942251174,31.02235049942302
121.43032002469965,31.02235023172247
121.43032062688752,31.02234996402193
121.43032122907543,31.022349696321392
121.43032183126331,31.02234942862086
121.43032243345118,31.022349160920303
121.43032303563906,31.022348893219757
121.43032363782694,31.0223486255192
121.43032424001483,31.02234835781865
121.4303248422027,31.022348090118097
121.43032544439055,31.02234782241753
121.4303260465784,31.02234755471697
121.43032664876628,31.022347287016405
121.43032725095414,31.02234701931583
121.43032785314199,31.022346751615267
121.43032845532981,31.02234648391469
121.43032905751767,31.02234621621412
121.43032965970552,31.022345948513543
121.43033026189335,31.022345680812954
121.43033086408117,31.022345413112376
121.430331466269,31.02234514541178
121.43033206845682,31.0223448777112
121.43033267064466,31.02234461001061
121.43033327283248,31.022344342310006
121.43033387502031,31.022344074609403
121.4303344772081,31.022343806908804
121.43033507939592,31.022343539208208
121.43033568158371,31.022343271507605
121.43033628377151,31.02234300380699
121.43033688595932,31.022342736106378
121.43033748814712,31.022342468405768
121.43033809033491,31.022342200705147
121.4303386925227,31.02234193300452
121.43033929471049,31.022341665303905
121.43033989689827,31.022341397603277
121.43034049908606,31.02234112990265
121.43034110127383,31.02234086220203
121.43034170346161,31.022340594501387
121.43034230564938,31.022340326800748
121.43034290783713,31.022340059100113
121.43034351002488,31.022339791399467
121.43034411221265,31.02233952369883
121.4303447144004,31.02233925599818
121.43034531658816,31.022338988297534
121.43034591877591,31.022338720596874
121.43034652096364,31.022338452896214
121.43034712315138,31.022338185195576
121.43034772533913,31.022337917494905
121.43034832752686,31.02233764979424
121.43034892971458,31.02233738209358
121.43034953190231,31.022337114392908
121.43035013409003,31.022336846692234
121.43035073627776,31.022336578991556
121.43035133846546,31.022336311290886
121.43035194065318,31.022336043590204
121.4303525428409,31.02233577588952
121.43035314502862,31.022335508188835
121.43035374721632,31.022335240488157
121.43035434940401,31.022334972787462
121.43035495159171,31.022334705086756
121.43035555377939,31.02233443738607
121.43035615596709,31.022334169685376
121.43035675815476,31.02233390198467
121.43035736034246,31.02233363428396
121.43035796253014,31.022333366583258
121.4303585647178,31.022333098882548
121.43035916690549,31.022332831181842
121.43035976909313,31.022332563481122
121.43036037128081,31.02233229578041
121.43036097346845,31.022332028079695
121.43036157565614,31.02233176037895
121.43036217784378,31.022331492678234
121.43036278003143,31.022331224977513
121.43036338221907,31.022330957276775
121.43036398440672,31.02233068957604
121.43036458659435,31.0223304218753
121.43036518878199,31.02233015417457
121.43036579096962,31.022329886473827
121.43036639315727,31.022329618773078
121.4303669953449,31.022329351072337
121.43036759753252,31.022329083371584
121.43036819972014,31.022328815670836
121.43036880190773,31.022328547970073
121.43036940409536,31.02232828026932
121.43037000628296,31.02232801256855
121.43037060847058,31.0223277448678
121.43037121065818,31.022327477167025
121.43037181284578,31.022327209466255
121.43037241503337,31.022326941765474
121.43037301722094,31.022326674064715
121.43037361940856,31.022326406363934
121.43037422159615,31.022326138663146
121.43037482378372,31.02232587096237
121.43037542597129,31.02232560326159
121.43037602815886,31.022325335560794
121.43037663034644,31.022325067860002
121.43037723253401,31.022324800159208
121.43037783472158,31.02232453245841
121.43037843690912,31.02232426475761
121.4303790390967,31.02232399705682
121.43037964128425,31.022323729356014
121.4303802434718,31.0223234616552
121.43038084565934,31.02232319395439
121.4303814478469,31.02232292625359
121.43038205003444,31.022322658552763
121.43038265222197,31.022322390851933
121.4303832544095,31.022322123151127
121.43038385659703,31.022321855450297
121.43038445878454,31.022321587749474
121.43038506097207,31.022321320048647
121.4303856631596,31.02232105234781
121.43038626534711,31.02232078464698
121.43038686753461,31.02232051694614
121.43038746972213,31.022320249245293
121.43038807190963,31.02231998154446
121.43038867409714,31.02231971384362
121.43038927628464,31.022319446142767
121.43038987847214,31.022319178441922
121.43039048065961,31.02231891074106
121.43039108284711,31.02231864304021
121.4303916850346,31.022318375339353
121.43039228722208,31.02231810763848
121.43039288940955,31.022317839937628
121.43039349159702,31.02231757223676
121.43039409378449,31.022317304535882
121.43039469597196,31.022317036835016
121.43039529815944,31.022316769134132
121.43039590034691,31.022316501433263
121.43039650253435,31.022316233732376
121.43039710472182,31.0223159660315
121.43039770690926,31.022315698330598
121.43039830909672,31.02231543062971
121.43039891128416,31.022315162928823
121.4303995134716,31.02231489522793
121.43040011565903,31.022314627527035
121.43040071784647,31.022314359826126
121.43040132003388,31.02231409212524
121.43040192222131,31.02231382442433
121.43040252440872,31.022313556723415
121.43040312659615,31.02231328902251
121.43040372878356,31.022313021321594
121.43040433097099,31.02231275362068
121.43040493315839,31.022312485919766
121.4304055353458,31.022312218218836
121.4304061375332,31.022311950517913
121.4304067397206,31.022311682816994
121.43040734190798,31.022311415116068
121.43040794409538,31.02231114741513
121.43040854628278,31.02231087971419
121.43040914847016,31.022310612013264
121.43040975065753,31.022310344312316
121.4304103528449,31.022310076611365
121.4304109550323,31.02230980891043
121.43041155721967,31.022309541209474
121.43041215940704,31.022309273508537
121.43041276159438,31.02230900580757
121.43041336378175,31.022308738106606
121.43041396596912,31.02230847040566
121.43041456815646,31.02230820270469
121.4304151703438,31.022307935003727
121.43041577253115,31.022307667302762
121.43041637471849,31.022307399601797
121.43041697690583,31.02230713190083
121.43041757909319,31.022306864199848
121.43041818128053,31.022306596498865
121.43041878346784,31.02230632879788
121.43041938565516,31.0223060610969
121.43041998784248,31.02230579339591
121.43042059002983,31.022305525694925
121.43042119221711,31.022305257993935
121.43042179440444,31.022304990292945
121.43042239659175,31.02230472259194
121.43042299877905,31.02230445489094
121.43042360096636,31.022304187189935
121.43042420315366,31.022303919488934
121.43042480534095,31.02230365178793
121.43042540752825,31.022303384086914
121.43042600971553,31.0223031163859
121.4304266119028,31.022302848684877
121.43042721409009,31.02230258098386
121.43042781627736,31.022302313282854
121.43042841846466,31.02230204558181
121.43042902065193,31.022301777880788
121.43042962283918,31.022301510179755
121.43043022502646,31.022301242478733
121.4304308272137,31.0223009747777
121.43043142940097,31.022300707076646
121.43043203158821,31.022300439375623
121.43043263377548,31.02230017167457
121.43043323596271,31.02229990397353
121.43043383814995,31.022299636272468
121.4304344403372,31.022299368571414
121.43043504252444,31.022299100870374
121.43043564471166,31.022298833169312
121.4304362468989,31.022298565468233
121.43043684908612,31.022298297767183
121.43043745127333,31.022298030066114
121.43043805346055,31.022297762365042
121.43043865564776,31.022297494663977
121.43043925783498,31.022297226962902
121.4304398600222,31.022296959261837
121.43044046220939,31.02229669156075
121.4304410643966,31.02229642385967
121.4304416665838,31.022296156158593
121.43044226877099,31.0222958884575
121.43044287095817,31.022295620756402
121.43044347314537,31.022295353055316
121.43044407533256,31.02229508535422
121.43044467751974,31.022294817653126
121.43044527970692,31.022294549952022
121.43044678877864,31.02229446655118
121.43044679749934,31.022295050128392
121.43044680622002,31.02229563370561
121.43044681494071,31.02229621728282
121.43044682366141,31.022296800860037
121.43044683238209,31.02229738443726
121.43044684110279,31.022297968014467
121.43044684982348,31.02229855159168
121.43044685854419,31.022299135168897
121.43044686726486,31.02229971874611
121.43044687598555,31.022300302323334
121.43044688470626,31.022300885900535
121.43044689342696,31.022301469477757
121.43044690214764,31.02230205305497
121.43044691086833,31.022302636632187
121.43044691958903,31.022303220209402
121.43044692830973,31.022303803786613
121.43044693703042,31.022304387363832
121.4304469457511,31.022304970941043
121.4304469544718,31.022305554518255
121.4304469631925,31.022306138095466
121.4304469719132,31.022306721672678
121.4304469806339,31.022307305249896
121.43044698935459,31.022307888827097
121.43044699807527,31.022308472404323
121.43044700679597,31.02230905598154
121.43044701551666,31.022309639558753
121.43044702423737,31.022310223135964
121.43044703295807,31.022310806713183
121.43044704167876,31.02231139029039
121.43044705039947,31.022311973867602
121.43044705912017,31.02231255744482
121.43044706784086,31.022313141022018
121.43044707656156,31.022313724599243
121.43044708528227,31.022314308176462
121.43044709400296,31.022314891753663
121.43044710272366,31.02231547533088
121.43044711144437,31.022316058908093
121.43044712016506,31.022316642485304
121.43044712888576,31.022317226062523
121.43044713760646,31.02231780963974
121.43044714632715,31.022318393216953
121.43044715504786,31.022318976794153
121.43044716376856,31.022319560371372
121.43044717248925,31.022320143948583
121.43044718120996,31.022320727525795
121.43044718993067,31.022321311103
121.43044719865138,31.022321894680218
121.43044720737208,31.022322478257433
121.43044721609277,31.022323061834644
121.43044722481348,31.022323645411856
121.43044723353418,31.022324228989067
121.43044724225487,31.02232481256628
121.4304472509756,31.02232539614349
121.4304472596963,31.022325979720698
121.430447268417,31.022326563297916
121.4304472771377,31.022327146875128
121.43044728585839,31.022327730452346
121.43044729457912,31.02232831402955
121.43044730329983,31.02232889760677
121.43044731202052,31.022329481183977
121.43044732074122,31.02233006476119
121.43044732946194,31.0223306483384
121.43044733818265,31.02233123191561
121.43044734690335,31.022331815492812
121.43044735562404,31.022332399070038
121.43044736434477,31.022332982647242
121.43044737306546,31.022333566224454
121.43044738178617,31.02233414980166
121.43044739050688,31.022334733378884
121.43044739922759,31.022335316956084
121.4304474079483,31.022335900533303
121.43044741666901,31.022336484110514
121.43044742538972,31.022337067687722
121.43044743411043,31.022337651264934
121.43044744283114,31.022338234842145
121.43044745155184,31.022338818419357
121.43044746027256,31.02233940199656
121.43044746899326,31.02233998557377
121.43044747771398,31.022340569150987
121.43044748643469,31.022341152728192
121.4304474951554,31.022341736305403
121.43044750387611,31.02234231988262
121.43044751259683,31.022342903459837
121.43044752131753,31.02234348703704
121.43044753003825,31.022344070614253
121.43044753875895,31.02234465419146
121.43044754747969,31.022345237768672
121.43044755620038,31.022345821345883
121.43044756492111,31.022346404923088
121.4304475736418,31.022346988500296
121.43044758236253,31.022347572077514
121.43044759108322,31.02234815565472
121.43044759980395,31.02234873923193
121.43044760852466,31.022349322809138
121.43044761724538,31.022349906386356
121.4304476259661,31.02235048996356
121.4304476346868,31.022351073540765
121.43044764340753,31.022351657117973
121.43044765212825,31.022352240695184
121.43044766084896,31.022352824272396
121.43044766956967,31.022353407849604
121.43044767829038,31.022353991426815
121.4304476870111,31.022354575004027
121.43044769573183,31.022355158581238
121.43044770445255,31.02235574215845
121.43044771317325,31.02235632573566
121.43044772189397,31.022356909312855
121.4304477306147,31.022357492890066
121.43044773933539,31.022358076467274
121.43044774805612,31.022358660044492
121.43044775677684,31.022359243621697
121.43044776549758,31.022359827198905
121.43044777421827,31.022360410776116
121.430447782939,31.022360994353328
121.43044779165972,31.02236157793053
121.43044780038045,31.02236216150774
121.43044780910117,31.02236274508495
121.4304478178219,31.022363328662156
121.43044782654259,31.022363912239364
121.43044783526332,31.022364495816575
121.43044784398404,31.02236507939378
121.43044785270477,31.022365662970987
121.43044786142549,31.02236624654819
121.43044787014621,31.02236683012541
121.43044787886694,31.02236741370261
121.43044788758765,31.022367997279815
121.43044789630837,31.02236858085702
121.43044790502908,31.022369164434238
121.43044791374982,31.022369748011446
121.43044792247053,31.02237033158865
121.43044793119127,31.02237091516586
121.43044793991199,31.02237149874307
121.43044794863272,31.022372082320274
121.43044795735344,31.022372665897485
121.43044796607417,31.0223732494747
121.43044797479489,31.022373833051898
121.4304479835156,31.022374416629106
121.43044799223634,31.02237500020631
121.43044800095706,31.02237558378352
121.43044800967779,31.022376167360733
121.43044801839851,31.022376750937934
121.43044802711924,31.022377334515138
121.43044803583996,31.022377918092346
121.4304480445607,31.02237850166955
121.43044805328144,31.02237908524676
121.43044806200216,31.022379668823973
121.43044807072289,31.02238025240118
121.43044807944361,31.022380835978385
121.43044808816434,31.022381419555586
121.43044809688506,31.022382003132797
121.43044810560578,31.022382586710002
121.43044811432654,31.022383170287203
121.43044812304726,31.02238375386442
121.43044813176799,31.022384337441622
121.4304481404887,31.022384921018826
121.43044814920943,31.02238550459603
121.43044815793019,31.022386088173246
121.4304481666509,31.02238667175045
121.43044817537164,31.022387255327647
121.43044818409236,31.022387838904862
121.43044819281309,31.022388422482067
121.43044820153384,31.02238900605927
121.43044821025455,31.02238958963648
121.43044821897529,31.022390173213683
121.43044822769603,31.02239075679089
121.43044823641675,31.022391340368102
121.43044824513748,31.0223919239453
121.43044825385823,31.022392507522515
121.43044826257895,31.02239309109972
121.43044827129968,31.022393674676913
121.43044828002043,31.02239425825413
121.43044828874116,31.02239484183133
121.43044829746188,31.022395425408536
121.43044830618263,31.022396008985734
121.43044831490336,31.02239659256294
121.4304483236241,31.022397176140153
121.43044833234482,31.022397759717357
121.43044834106556,31.022398343294565
121.4304483497863,31.022398926871777
121.43044835850704,31.02239951044897
121.43044836722778,31.022400094026175
121.4304483759485,31.022400677603382
121.43044838466925,31.022401261180587
121.43044839338998,31.02240184475779
121.43044840211073,31.022402428335
121.43044841083146,31.022403011912203
121.4304484195522,31.022403595489415
121.43044842827292,31.022404179066616
121.43044843699367,31.02240476264381
121.4304484457144,31.02240534622102
121.43044845443515,31.022405929798225
121.43044846315588,31.022406513375426
121.43044847187663,31.02240709695263
121.43044848059735,31.02240768052984
121.43044848931811,31.02240826410705
121.43044849803886,31.022408847684247
121.43044850675957,31.022409431261448
121.43044851548032,31.02241001483866
121.43044852420108,31.02241059841586
121.4304485329218,31.022411181993057
121.43044854164255,31.022411765570272
121.43044855036331,31.02241234914747
121.43044855908403,31.022412932724677
121.43044856780477,31.022413516301867
121.43044857652554,31.022414099879082
121.43044858524625,31.02241468345628
121.430448593967,31.022415267033487
121.43044860268775,31.0224158506107
121.43044861140848,31.022416434187903
121.43044862012923,31.022417017765097
121.43044862884997,31.02241760134231
121.43044863757073,31.022418184919516
121.43044864629148,31.022418768496706
121.4304486550122,31.02241935207392
121.43044866373296,31.02241993565111
121.4304486724537,31.022420519228326
121.43044868117445,31.022421102805524
121.4304486898952,31.022421686382724
121.43044869861593,31.02242226995993
121.43044870733668,31.02242285353713
121.43044871605743,31.022423437114327
121.43044872477817,31.02242402069154
121.43044873349893,31.02242460426874
121.43044874221968,31.022425187845943
121.43044875094043,31.022425771423144
121.43044875966116,31.022426355000345
121.43044876838191,31.022426938577556
121.43044877710265,31.02242752215475
121.4304487858234,31.022428105731947
121.43044879454416,31.022428689309166
121.43044880326491,31.022429272886352
121.43044881198566,31.02242985646356
121.4304488207064,31.02243044004075
121.43044882942715,31.02243102361797
121.43044883814791,31.02243160719517
121.43044884686866,31.02243219077237
121.4304488555894,31.022432774349575
121.43044886431015,31.02243335792678
121.43044887303091,31.022433941503973
121.43044888175166,31.02243452508118
121.4304488904724,31.022435108658378
121.43044889919315,31.022435692235586
121.43044890791391,31.022436275812783
121.43044891663466,31.02243685938997
121.43044892535544,31.02243744296718
121.43044893407618,31.022438026544396
121.43044894279693,31.022438610121583
121.43044895151769,31.02243919369878
121.43044896023844,31.022439777276
121.43044896895918,31.022440360853192
121.43044897767993,31.022440944430393
121.43044898640069,31.022441528007604
121.43044899512147,31.022442111584798
121.43044900384221,31.022442695161995
121.43044901256296,31.022443278739182
121.4304490212837,31.022443862316408
121.43044903000445,31.022444445893594
121.43044903872524,31.022445029470795
121.43044904744599,31.022445613048
121.43044905616674,31.022446196625204
121.43044906488748,31.02244678020239
121.43044907360826,31.022447363779605
121.430449082329,31.022447947356802
121.43044909104977,31.022448530934003
121.43044909977054,31.0224491145112
121.43044910849129,31.0224496980884
121.43044911721204,31.022450281665602
121.43044912593278,31.022450865242792
121.43044913465356,31.022451448820007
121.43044914337432,31.022452032397197
121.4304491520951,31.022452615974405
121.43044916081584,31.02245319955161
121.43044916953659,31.022453783128803
121.43044917825736,31.02245436670599
121.43044918697811,31.02245495028321
121.43044919569887,31.022455533860402
121.43044920441965,31.0224561174376
121.43044921314039,31.022456701014807
121.43044922186117,31.022457284592004
121.43044923058191,31.022457868169198
121.43044923930269,31.022458451746406
121.43044924802345,31.022459035323603
121.43044925674423,31.022459618900804
121.43044926546497,31.022460202477998
121.43044927418572,31.022460786055195
121.4304492829065,31.022461369632396
121.43044929162724,31.022461953209593
121.43044930034802,31.022462536786794
121.43044930906879,31.022463120363998
121.43044931778955,31.02246370394119
121.43044932651033,31.022464287518392
121.43044933523107,31.022464871095586
121.43044934395185,31.02246545467279
121.4304493526726,31.02246603824999
121.43044936139337,31.02246662182718
121.43044937011415,31.02246720540439
121.4304493788349,31.022467788981587
121.43044938755567,31.022468372558773
121.43044939627643,31.02246895613598
121.4304494049972,31.022469539713175
121.43044941371798,31.02247012329038
121.43044942243873,31.02247070686758
