121.4295724839225,31.022197580901466
121.42957232928418,31.022197321249923
121.4295721746459,31.0221970615984
121.42957202000761,31.022196801946862
121.42957186536933,31.02219654229534
121.42957171073104,31.02219628264382
121.42957155609275,31.02219602299228
121.42957140145445,31.022195763340758
121.42957124681617,31.02219550368922
121.42957109217788,31.02219524403769
121.42957093753962,31.02219498438616
121.42957078290132,31.022194724734632
121.42957062826304,31.022194465083093
121.42957047362475,31.02219420543156
121.42957031898646,31.02219394578003
121.4295701643482,31.022193686128503
121.4295700097099,31.02219342647697
121.42956985507162,31.022193166825435
121.42956970043336,31.022192907173906
121.42956954579508,31.02219264752236
121.4295693911568,31.02219238787082
121.42956923651852,31.022192128219306
121.42956908188026,31.02219186856776
121.42956892724196,31.02219160891623
121.4295687726037,31.022191349264695
121.42956861796544,31.022191089613163
121.42956846332716,31.022190829961623
121.42956830868889,31.022190570310094
121.42956815405063,31.022190310658555
121.42956799941236,31.022190051007026
121.42956784477407,31.022189791355473
121.42956769013581,31.022189531703944
121.42956753549754,31.02218927205242
121.42956738085928,31.02218901240087
121.42956722622102,31.022188752749344
121.42956707158275,31.022188493097797
121.4295669169445,31.022188233446276
121.42956676230622,31.02218797379473
121.42956660766797,31.022187714143193
121.42956645302971,31.022187454491654
121.42956629839144,31.022187194840118
121.4295661437532,31.02218693518858
121.42956598911493,31.02218667553704
121.42956583447668,31.022186415885496
121.42956567983842,31.022186156233957
121.42956552520018,31.02218589658242
121.42956537056192,31.02218563693088
121.42956521592365,31.022185377279342
121.42956506128542,31.022185117627814
121.42956490664714,31.02218485797626
121.42956475200891,31.02218459832472
121.42956459737064,31.022184338673192
121.42956444273241,31.022184079021645
121.42956428809414,31.0221838193701
121.42956413345591,31.02218355971856
121.42956397881767,31.022183300067024
121.42956382417941,31.02218304041547
121.42956366954117,31.022182780763938
121.42956351490292,31.022182521112395
121.4295633602647,31.022182261460856
121.42956320562645,31.02218200180931
121.4295630509882,31.022181742157777
121.42956289634995,31.022181482506234
121.42956274171172,31.02218122285468
121.42956258707348,31.02218096320314
121.42956243243523,31.022180703551594
121.429562277797,31.02218044390006
121.42956212315876,31.0221801842485
121.42956196852053,31.022179924596966
121.42956181388232,31.022179664945412
121.42956165924407,31.022179405293873
121.42956150460584,31.022179145642326
121.4295613499676,31.022178885990787
121.42956119532936,31.022178626339244
121.42956104069115,31.022178366687697
121.42956088605291,31.022178107036144
121.42956073141467,31.022177847384597
121.42956057677647,31.02217758773305
121.42956042213822,31.02217732808152
121.42956026750001,31.022177068429958
121.42956011286178,31.022176808778422
121.42955995822356,31.022176549126875
121.42955980358532,31.022176289475322
121.4295596489471,31.022176029823775
121.4295594943089,31.02217577017223
121.42955933967066,31.02217551052069
121.42955918503245,31.02217525086913
121.42955903039423,31.022174991217575
121.42955887575603,31.022174731566043
121.42955872111779,31.02217447191449
121.42955856647957,31.022174212262936
121.42955841184136,31.02217395261139
121.42955825720315,31.022173692959843
121.42955810256494,31.022173433308282
121.42955794792672,31.022173173656743
121.42955779328851,31.02217291400519
121.4295576386503,31.022172654353643
121.4295574840121,31.022172394702082
121.42955732937388,31.022172135050536
121.42955717473566,31.022171875398982
121.42955702009745,31.022171615747425
121.42955686545926,31.022171356095882
121.42955671082105,31.02217109644433
121.42955655618283,31.022170836792775
121.42955640154464,31.022170577141225
121.42955624690644,31.02217031748967
121.42955609226823,31.022170057838128
Pause
121.42955776452442,31.022348824429272
121.42955801729038,31.022348821629535
121.42955827005633,31.02234881882979
121.42955852282229,31.02234881603005
121.42955877558825,31.022348813230302
121.42955902835418,31.02234881043056
121.42955928112013,31.02234880763082
121.42955953388609,31.022348804831076
121.42955978665205,31.022348802031328
121.429560039418,31.022348799231587
121.42956029218394,31.022348796431835
121.4295605449499,31.022348793632087
121.42956079771585,31.02234879083234
121.42956105048181,31.0223487880326
121.42956130324777,31.022348785232854
121.42956155601371,31.022348782433106
121.42956180877967,31.022348779633354
121.42956206154562,31.0223487768336
121.42956231431158,31.022348774033848
121.42956256707754,31.022348771234114
121.42956281984347,31.02234876843435
121.42956307260943,31.0223487656346
121.42956332537538,31.022348762834845
121.42956357814134,31.022348760035094
121.4295638309073,31.022348757235346
121.42956408367323,31.022348754435587
121.42956433643919,31.022348751635846
121.42956458920514,31.022348748836087
121.4295648419711,31.022348746036325
121.42956509473703,31.022348743236574
121.42956534750299,31.022348740436815
121.42956560026894,31.022348737637067
121.4295658530349,31.0223487348373
121.42956610580084,31.022348732037546
121.4295663585668,31.022348729237788
121.42956661133276,31.02234872643803
121.42956686409872,31.02234872363827
121.42956711686467,31.022348720838515
121.4295673696306,31.022348718038756
121.42956762239656,31.02234871523899
121.42956787516252,31.022348712439225
121.42956812792848,31.02234870963947
121.4295683806944,31.02234870683971
121.42956863346036,31.022348704039945
121.42956888622632,31.022348701240187
121.42956913899228,31.022348698440428
121.4295693917582,31.022348695640655
121.42956964452416,31.02234869284089
121.42956989729012,31.022348690041127
121.42957015005608,31.02234868724136
121.42957040282202,31.022348684441596
121.42957065558798,31.022348681641837
121.42957090835394,31.02234867884207
121.4295711611199,31.02234867604229
121.42957141388582,31.022348673242533
121.42957166665178,31.022348670442767
121.42957191941774,31.022348667642994
121.4295721721837,31.02234866484323
121.42957242494963,31.022348662043463
121.42957267771558,31.022348659243683
121.42957293048154,31.022348656443913
121.42957318324747,31.022348653644144
121.42957343601343,31.022348650844375
121.42957368877939,31.022348648044602
121.42957394154534,31.02234864524483
121.42957419431129,31.022348642445056
121.42957444707724,31.022348639645276
121.4295746998432,31.022348636845507
121.42957495260916,31.022348634045727
121.42957520537509,31.02234863124596
121.42957545814104,31.02234862844618
121.429575710907,31.022348625646405
121.42957596367293,31.022348622846632
121.42957621643889,31.022348620046852
121.42957646920485,31.02234861724708
121.4295767219708,31.02234861444729
121.42957697473673,31.02234861164751
121.42957722750269,31.02234860884774
121.42957748026865,31.02234860604796
121.42957773303459,31.02234860324817
121.42957798580055,31.022348600448403
121.4295782385665,31.022348597648616
121.42957849133246,31.022348594848832
121.4295787440984,31.022348592049052
121.42957899686435,31.022348589249276
121.42957924963031,31.02234858644949
121.42957950239624,31.022348583649705
121.4295797551622,31.02234858084992
121.42958000792815,31.022348578050135
121.42958026069408,31.022348575250348
121.42958051346004,31.022348572450564
121.429580766226,31.022348569650784
121.42958101899194,31.022348566850987
121.4295812717579,31.02234856405121
121.42958152452385,31.022348561251423
121.42958177728981,31.022348558451633
121.42958203005574,31.022348555651842
121.4295822828217,31.02234855285205
121.42958253558766,31.022348550052264
121.42958278835358,31.022348547252474
121.42958304111954,31.02234854445269
121.4295832938855,31.022348541652892
121.42958354665143,31.022348538853105
121.42958379941739,31.022348536053308
121.42958405218334,31.022348533253517
121.42958430494929,31.02234853045372
121.42958455771524,31.02234852765394
121.4295848104812,31.02234852485415
121.42958506324713,31.022348522054344
121.42958531601309,31.022348519254546
121.42958556877905,31.022348516454755
121.42958582154498,31.022348513654958
121.42958607431093,31.022348510855153
121.42958632707689,31.02234850805537
121.42958657984282,31.022348505255565
121.42958683260878,31.022348502455767
121.42958708537473,31.02234849965597
121.42958733814066,31.02234849685617
121.42958759090662,31.022348494056374
121.42958784367258,31.02234849125657
121.42958809643852,31.022348488456764
121.42958834920448,31.022348485656973
121.42958860197041,31.02234848285716
121.42958885473637,31.02234848005737
121.42958910750232,31.022348477257566
121.42958936026825,31.022348474457765
121.42958961303421,31.022348471657967
121.42958986580017,31.022348468858155
121.4295901185661,31.02234846605835
121.42959037133205,31.022348463258552
121.42959062409801,31.022348460458744
121.42959087686395,31.022348457658932
121.42959112962991,31.022348454859127
121.42959138239587,31.022348452059322
121.4295916351618,31.022348449259514
121.42959188792776,31.02234844645971
121.42959214069369,31.0223484436599
121.42959239345964,31.02234844086009
121.4295926462256,31.022348438060284
121.42959289899153,31.022348435260476
121.42959315175749,31.022348432460657
121.42959340452344,31.02234842966085
121.42959365728939,31.022348426861043
121.42959391005535,31.022348424061224
121.42959416282127,31.022348421261416
121.42959441558723,31.02234841846161
121.42959466835319,31.022348415661796
121.42959492111912,31.022348412861977
121.42959517388508,31.02234841006216
121.429595426651,31.022348407262356
121.42959567941696,31.022348404462534
121.42959593218292,31.02234840166272
121.42959618494886,31.022348398862906
121.42959643771482,31.02234839606309
121.42959669048075,31.022348393263265
121.42959694324671,31.022348390463456
121.42959719601266,31.022348387663634
121.4295974487786,31.022348384863815
121.42959770154455,31.022348382064
121.42959795431048,31.022348379264177
121.42959820707644,31.022348376464354
121.4295984598424,31.022348373664535
121.42959871260832,31.022348370864712
121.4295989653743,31.02234836806489
121.42959921814023,31.022348365265067
121.42959947090618,31.022348362465248
121.42959972367214,31.022348359665425
121.42959997643807,31.022348356865596
121.42960022920403,31.02234835406578
121.42960048196996,31.022348351265958
121.42960073473591,31.02234834846612
121.42960098750184,31.022348345666302
121.4296012402678,31.02234834286648
121.42960149303376,31.02234834006665
121.4296017457997,31.022348337266827
121.42960199856566,31.02234833446699
121.42960225133159,31.02234833166716
121.42960250409755,31.022348328867338
121.42960275686347,31.0223483260675
121.42960300962943,31.02234832326768
121.42960326239539,31.022348320467845
121.42960351516132,31.02234831766802
121.42960376792728,31.022348314868186
121.42960402069322,31.022348312068356
121.42960427345918,31.022348309268526
121.4296045262251,31.022348306468697
121.42960477899106,31.022348303668853
121.42960503175702,31.022348300869023
121.42960528452295,31.022348298069193
121.42960553728891,31.02234829526936
121.42960579005484,31.022348292469523
121.4296060428208,31.022348289669686
121.42960629558674,31.022348286869857
121.4296065483527,31.022348284070016
121.42960680111862,31.022348281270187
121.42960705388458,31.022348278470336
121.42960730665054,31.022348275670506
121.42960755941647,31.022348272870666
121.42960781218243,31.02234827007083
121.42960806494835,31.022348267270985
121.42960831771431,31.02234826447115
121.42960857048024,31.022348261671308
121.4296088232462,31.022348258871467
121.42960907601214,31.022348256071623
121.4296093287781,31.022348253271787
121.42960958154403,31.02234825047194
121.42960983430999,31.022348247672095
121.42961008707591,31.022348244872248
121.42961033984187,31.0223482420724
121.4296105926078,31.022348239272564
121.42961084537376,31.02234823647272
121.4296110981397,31.022348233672872
121.42961135090566,31.022348230873018
121.42961160367162,31.022348228073188
121.42961185643755,31.02234822527334
121.4296121092035,31.022348222473486
121.42961236196943,31.022348219673635
121.42961261473539,31.0223482168738
121.42961286750132,31.02234821407394
121.42961312026728,31.022348211274096
121.42961337303322,31.02234820847424
121.42961362579918,31.022348205674398
121.4296138785651,31.02234820287455
121.42961413133106,31.022348200074696
121.429614384097,31.022348197274834
121.42961463686295,31.022348194474986
121.42961488962888,31.022348191675135
121.42961514239484,31.022348188875288
121.42961539516077,31.022348186075426
121.42961564792672,31.02234818327558
121.42961590069267,31.022348180475717
121.42961615345862,31.02234817767587
121.42961640622455,31.022348174876008
121.42961665899051,31.02234817207615
121.42961691175644,31.022348169276295
121.4296171645224,31.022348166476448
121.42961741728833,31.02234816367658
121.42961767005428,31.022348160876724
121.42961792282023,31.02234815807687
121.42961817558619,31.022348155277015
121.42961842835211,31.022348152477146
121.42961868111807,31.02234814967728
121.429618933884,31.022348146877423
121.42961918664993,31.02234814407757
121.42961943941589,31.022348141277703
121.42961969218183,31.022348138477845
121.42961994494779,31.022348135677973
121.42962019771372,31.02234813287812
121.42962045047967,31.022348130078257
121.4296207032456,31.02234812727838
121.42962095601156,31.022348124478523
121.42962120877749,31.02234812167866
121.42962146154345,31.022348118878792
121.42962171430938,31.022348116078916
121.42962196707533,31.02234811327906
121.42962221984128,31.02234811047919
121.42962247260724,31.02234810767932
121.42962272537316,31.022348104879452
121.42962297813912,31.02234810207959
121.42962323090505,31.02234809927971
121.42962348367098,31.02234809647985
121.42962373643694,31.022348093679984
121.42962398920288,31.022348090880115
121.42962424196884,31.022348088080236
121.42962449473477,31.022348085280374
121.42962474750072,31.022348082480498
121.42962500026665,31.022348079680626
121.42962525303261,31.02234807688075
121.42962550579854,31.022348074080877
121.42962575856447,31.022348071281
121.42962601133044,31.02234806848113
121.42962626409637,31.022348065681253
121.42962651686233,31.022348062881374
121.42962676962826,31.022348060081505
121.42962702239421,31.022348057281626
121.42962727516014,31.02234805448175
121.4296275279261,31.02234805168187
121.42962778069203,31.02234804888199
121.42962803345797,31.02234804608211
121.42962828622393,31.02234804328223
121.42962853898986,31.022348040482356
121.42962879175582,31.022348037682477
121.42962904452175,31.022348034882594
121.42962929728768,31.02234803208272
121.42962955005363,31.022348029282828
121.42962980281958,31.02234802648295
121.42963005558553,31.022348023683065
121.42963030835146,31.022348020883186
121.42963056111742,31.0223480180833
121.42963081388335,31.022348015283413
121.42963106664928,31.022348012483533
121.42963131941524,31.02234800968365
121.42963157218117,31.022348006883764
121.42963182494712,31.022348004083877
121.42963207771307,31.02234800128399
121.429632330479,31.022347998484104
121.42963258324495,31.022347995684225
121.42963283601088,31.022347992884324
121.42963308877684,31.022347990084437
121.42963334154277,31.02234798728455
121.42963359430873,31.022347984484664
121.42963384707467,31.02234798168477
121.4296340998406,31.022347978884877
121.42963435260656,31.02234797608499
121.42963460537248,31.022347973285097
121.42963485813841,31.02234797048521
121.42963511090437,31.022347967685317
121.4296353636703,31.022347964885423
121.42963561643627,31.022347962085526
121.4296358692022,31.02234795928564
121.42963612196813,31.02234795648574
121.42963637473409,31.022347953685845
121.42963662750002,31.022347950885944
121.42963688026597,31.022347948086054
121.4296371330319,31.022347945286164
121.42963738579785,31.022347942486267
121.4296376385638,31.022347939686366
121.42963789132973,31.02234793688647
121.42963814409566,31.022347934086575
121.42963839686162,31.022347931286674
121.42963864962755,31.022347928486774
121.4296389023935,31.02234792568687
121.42963915515945,31.02234792288696
121.42963940792538,31.022347920087064
121.42963966069134,31.02234791728717
121.42963991345727,31.02234791448727
121.4296401662232,31.02234791168736
121.42964041898915,31.022347908887465
121.42964067175508,31.02234790608756
121.42964092452102,31.02234790328766
121.42964117728698,31.022347900487755
121.42964143005291,31.022347897687848
121.42964168281887,31.022347894887936
121.4296419355848,31.022347892088042
121.42964218835073,31.02234788928813
121.42964244111668,31.02234788648822
121.42964269388263,31.02234788368832
121.42964294664856,31.022347880888407
121.42964319941451,31.022347878088507
121.42964345218044,31.022347875288595
121.42964370494637,31.022347872488684
121.42964395771233,31.02234786968877
121.42964421047826,31.022347866888857
121.4296444632442,31.022347864088953
121.42964471601016,31.022347861289038
121.42964496877609,31.022347858489127
121.42964522154202,31.022347855689215
121.42964547430797,31.022347852889308
121.4296457270739,31.02234785008939
121.42964597983985,31.022347847289485
121.4296462326058,31.02234784448956
121.42964648537173,31.02234784168964
121.42964673813766,31.02234783888974
121.42964699090362,31.022347836089818
121.42964724366955,31.022347833289903
121.42964749643548,31.022347830489984
121.42964774920144,31.022347827690066
121.42964800196738,31.022347824890154
121.42964825473331,31.022347822090236
121.42964850749927,31.022347819290317
121.4296487602652,31.02234781649039
121.42964901303112,31.022347813690473
121.42964926579708,31.022347810890555
121.42964951856302,31.022347808090636
121.42964977132895,31.022347805290718
121.42965002409488,31.022347802490792
121.42965027686084,31.02234779969087
121.42965052962677,31.022347796890948
121.42965078239271,31.02234779409103
121.42965103515867,31.0223477912911
121.4296512879246,31.022347788491174
121.42965154069053,31.02234778569125
121.42965179345649,31.02234778289133
121.42965204622242,31.022347780091405
121.42965229898834,31.022347777291476
121.4296525517543,31.02234777449155
121.42965280452025,31.022347771691617
121.42965305728617,31.022347768891706
121.4296533100521,31.02234776609177
121.42965356281806,31.022347763291844
121.42965381558399,31.02234776049191
121.42965406834993,31.022347757691975
121.42965432111589,31.022347754892056
121.42965457388182,31.022347752092124
121.42965482664775,31.022347749292194
121.42965507941368,31.022347746492255
121.42965533217964,31.02234774369233
121.42965558494556,31.022347740892393
121.42965583771151,31.022347738092456
121.42965609047744,31.02234773529253
121.4296563432434,31.02234773249259
121.42965659600932,31.02234772969266
121.42965684877525,31.02234772689273
121.42965710154121,31.0223477240928
121.42965735430715,31.022347721292853
121.42965760707308,31.022347718492917
121.42965785983901,31.022347715692984
121.42965811260497,31.022347712893048
121.4296583653709,31.02234771009311
121.42965861813683,31.02234770729317
121.42965887090277,31.022347704493235
121.42965912366873,31.022347701693285
121.42965937643466,31.022347698893352
121.42965962920059,31.022347696093416
121.42965988196651,31.022347693293472
121.42966013473247,31.022347690493532
121.42966203440768,31.022347823401713
121.42966185797412,31.02234797930742
121.42966168154054,31.02234813521312
121.42966150510698,31.022348291118817
121.42966132867339,31.022348447024513
121.4296611522398,31.0223486029302
121.42966097580624,31.02234875883591
121.42966079937266,31.02234891474161
121.42966062293907,31.022349070647305
121.42966044650551,31.02234922655299
121.42966027007192,31.022349382458696
121.42966009363833,31.0223495383644
121.42965991720475,31.022349694270087
121.42965974077116,31.022349850175782
121.4296595643376,31.02235000608147
121.42965938790401,31.022350161987173
121.42965921147042,31.022350317892876
121.42965903503683,31.022350473798564
121.42965885860326,31.022350629704263
121.42965868216967,31.02235078560996
121.42965850573609,31.022350941515654
121.4296583293025,31.02235109742135
121.42965815286891,31.022351253327045
121.42965797643532,31.02235140923274
121.42965780000173,31.022351565138422
121.42965762356815,31.022351721044114
121.42965744713456,31.02235187694981
121.42965727070094,31.022352032855505
121.42965709426736,31.022352188761197
121.42965691783378,31.0223523446669
121.4296567414002,31.022352500572584
121.4296565649666,31.022352656478265
121.42965638853299,31.022352812383968
121.4296562120994,31.022352968289656
121.42965603566581,31.022353124195345
121.42965585923223,31.022353280101033
121.42965568279861,31.022353436006714
121.42965550636504,31.022353591912424
121.42965532993142,31.022353747818112
121.42965515349783,31.0223539037238
121.42965497706425,31.02235405962949
121.42965480063063,31.022354215535184
121.42965462419704,31.022354371440873
121.42965444776344,31.022354527346565
121.42965427132985,31.02235468325226
121.42965409489624,31.022354839157934
121.42965391846265,31.022354995063623
121.42965374202903,31.022355150969318
121.42965356559543,31.022355306875003
121.42965338916184,31.022355462780695
121.42965321272823,31.02235561868638
121.42965303629461,31.02235577459206
121.42965285986102,31.022355930497756
121.42965268342742,31.022356086403438
121.4296525069938,31.022356242309133
121.42965233056019,31.022356398214804
121.4296521541266,31.022356554120492
121.42965197769298,31.02235671002618
121.42965180125938,31.022356865931872
121.42965162482577,31.02235702183756
121.42965144839215,31.022357177743242
121.42965127195855,31.02235733364893
121.42965109552493,31.02235748955462
121.42965091909132,31.022357645460303
121.42965074265773,31.022357801365978
121.42965056622411,31.022357957271662
121.42965038979048,31.02235811317735
121.42965021335687,31.02235826908304
121.42965003692326,31.02235842498872
121.42964986048965,31.022358580894405
121.42964968405603,31.02235873680008
121.42964950762241,31.022358892705775
121.42964933118881,31.02235904861146
121.4296491547552,31.022359204517134
121.42964897832158,31.02235936042281
121.42964880188795,31.022359516328493
121.42964862545433,31.022359672234174
121.42964844902072,31.022359828139866
121.42964827258712,31.022359984045533
121.42964809615347,31.02236013995122
121.42964791971986,31.0223602958569
121.42964774328625,31.022360451762577
121.42964756685261,31.02236060766827
121.42964739041899,31.022360763573946
121.42964721398536,31.022360919479624
121.42964703755175,31.022361075385305
121.42964686111812,31.022361231290983
121.4296466846845,31.022361387196664
121.42964650825085,31.022361543102345
121.42964633181725,31.022361699008016
121.42964615538361,31.022361854913697
121.42964597894999,31.022362010819375
121.42964580251636,31.022362166725056
121.42964562608275,31.02236232263074
121.42964544964912,31.022362478536415
121.42964527321547,31.022362634442093
121.42964509678184,31.022362790347756
121.42964492034822,31.022362946253438
121.42964474391458,31.02236310215912
121.42964456748095,31.022363258064804
121.4296443910473,31.022363413970467
121.4296442146137,31.02236356987615
121.42964403818006,31.022363725781833
121.42964386174643,31.0223638816875
121.42964368531278,31.022364037593178
121.42964350887915,31.02236419349885
121.42964333244551,31.022364349404523
121.42964315601188,31.0223645053102
121.42964297957823,31.02236466121588
121.4296428031446,31.02236481712156
121.42964262671096,31.022364973027223
121.42964245027733,31.022365128932897
121.42964227384368,31.022365284838575
121.42964209741005,31.02236544074425
121.42964192097641,31.022365596649927
121.42964174454278,31.022365752555597
121.42964156810913,31.02236590846126
121.4296413916755,31.022366064366928
121.42964121524183,31.022366220272605
121.4296410388082,31.022366376178283
121.42964086237455,31.02236653208395
121.42964068594092,31.02236668798962
121.42964050950725,31.02236684389529
121.42964033307362,31.022366999800962
121.42964015663998,31.02236715570663
121.42963998020632,31.022367311612314
121.42963980377269,31.022367467517977
121.42963962733904,31.022367623423648
121.42963945090538,31.022367779329315
121.42963927447174,31.02236793523498
121.42963909803808,31.022368091140663
121.42963892160444,31.022368247046327
121.42963874517078,31.02236840295199
121.42963856873715,31.02236855885767
121.42963839230347,31.022368714763328
121.42963821586984,31.022368870669006
121.42963803943618,31.02236902657467
121.42963786300254,31.022369182480332
121.42963768656888,31.022369338386
121.42963751013521,31.02236949429167
121.42963733370155,31.022369650197334
121.42963715726792,31.022369806102997
121.42963698083425,31.022369962008668
121.42963680440059,31.02237011791434
121.42963662796696,31.02237027382001
121.42963645153328,31.022370429725672
121.42963627509963,31.02237058563133
121.42963609866597,31.022370741537
121.4296359222323,31.022370897442666
121.42963574579863,31.022371053348337
121.42963556936498,31.022371209254008
121.4296353929313,31.022371365159657
121.42963521649764,31.022371521065335
121.42963504006399,31.02237167697099
121.42963486363033,31.022371832876654
121.42963468719665,31.022371988782325
121.429634510763,31.02237214468798
121.42963433432934,31.022372300593645
121.42963415789566,31.02237245649931
121.429633981462,31.022372612404972
121.42963380502835,31.022372768310635
121.42963362859467,31.022372924216292
121.42963345216101,31.022373080121955
121.42963327572733,31.02237323602762
121.42963309929367,31.02237339193329
121.42963292286,31.022373547838946
121.42963274642634,31.02237370374461
121.42963256999265,31.022373859650266
121.42963239355899,31.02237401555593
121.42963221712532,31.022374171461593
121.42963204069163,31.02237432736725
121.42963186425797,31.02237448327291
121.42963168782431,31.022374639178572
121.42963151139062,31.02237479508423
121.42963133495695,31.022374950989892
121.42963115852326,31.02237510689555
121.4296309820896,31.022375262801205
121.42963080565592,31.02237541870686
121.42963062922226,31.022375574612525
121.42963045278856,31.02237573051819
121.42963027635487,31.022375886423834
121.42963009992121,31.022376042329498
121.42962992348752,31.022376198235147
121.42962974705387,31.022376354140803
121.42962957062018,31.022376510046467
121.42962939418648,31.02237666595212
121.42962921775279,31.022376821857776
121.42962904131913,31.02237697776344
121.42962886488544,31.02237713366909
121.42962868845176,31.02237728957475
121.42962851201807,31.022377445480405
121.42962833558438,31.02237760138607
121.42962815915071,31.02237775729171
121.42962798271702,31.022377913197374
121.42962780628334,31.02237806910302
121.42962762984965,31.02237822500869
121.42962745341596,31.02237838091434
121.42962727698227,31.022378536819996
121.42962710054859,31.022378692725642
121.4296269241149,31.0223788486313
121.42962674768121,31.022379004536962
121.42962657124752,31.022379160442615
121.42962639481384,31.022379316348257
121.42962621838014,31.022379472253913
121.42962604194643,31.02237962815956
121.42962586551273,31.022379784065215
121.42962568907905,31.02237993997087
121.42962551264536,31.022380095876517
121.42962533621167,31.022380251782174
121.42962515977796,31.022380407687827
121.42962498334427,31.022380563593483
121.42962480691058,31.022380719499125
121.4296246304769,31.022380875404778
121.42962445404318,31.022381031310434
121.42962427760949,31.02238118721608
121.4296241011758,31.022381343121737
121.42962392474209,31.022381499027386
121.4296237483084,31.02238165493304
121.42962357187469,31.02238181083868
121.429623395441,31.022381966744327
121.42962321900728,31.02238212264999
121.4296230425736,31.02238227855563
121.42962286613988,31.022382434461285
121.42962268970619,31.022382590366924
121.42962251327248,31.022382746272573
121.42962233683876,31.022382902178222
121.42962216040507,31.022383058083868
121.42962198397136,31.022383213989514
121.42962180753767,31.02238336989515
121.42962163110396,31.02238352580081
121.42962145467024,31.022383681706458
121.42962127823654,31.022383837612104
121.42962110180285,31.022383993517746
121.42962092536914,31.02238414942339
121.42962074893542,31.022384305329034
121.4296205725017,31.02238446123468
121.42962039606799,31.022384617140336
121.42962021963427,31.02238477304598
121.42962004320059,31.022384928951613
121.42961986676687,31.02238508485727
121.42961969033315,31.022385240762915
121.42961951389944,31.022385396668565
121.42961933746572,31.022385552574196
121.42961916103202,31.022385708479842
121.4296189845983,31.022385864385484
121.42961880816459,31.022386020291123
121.42961863173088,31.022386176196775
121.42961845529713,31.022386332102418
121.42961827886342,31.02238648800807
121.42961810242971,31.022386643913695
121.429617925996,31.022386799819337
121.42961774956228,31.022386955724983
121.42961757312857,31.02238711163063
121.42961739669482,31.02238726753627
121.42961722026111,31.022387423441902
121.42961704382739,31.022387579347548
121.42961686739366,31.022387735253186
121.42961669095995,31.02238789115883
121.42961651452623,31.022388047064474
121.42961633809249,31.02238820297012
121.42961616165877,31.02238835887575
121.42961598522507,31.022388514781394
121.42961580879133,31.022388670687032
121.42961563235761,31.02238882659267
121.42961545592387,31.02238898249831
121.42961527949015,31.022389138403952
121.42961510305642,31.022389294309605
121.4296149266227,31.02238945021523
121.42961475018896,31.022389606120875
121.42961457375523,31.022389762026506
121.42961439732152,31.02238991793214
121.42961422088777,31.02239007383778
121.42961404445403,31.02239022974341
121.42961386802031,31.022390385649043
121.42961369158658,31.02239054155469
121.42961351515284,31.02239069746032
121.42961333871912,31.022390853365966
121.42961316228539,31.022391009271598
121.42961298585165,31.02239116517723
121.4296128094179,31.02239132108287
121.42961263298417,31.022391476988496
121.42961245655043,31.022391632894134
121.42961228011671,31.022391788799773
121.42961210368297,31.022391944705404
121.42961192724924,31.022392100611043
121.42961035401517,31.02239317888542
121.4296101734112,31.02239302656251
121.42960999280727,31.02239287423961
121.42960981220332,31.022392721916706
121.42960963159939,31.022392569593805
121.42960945099544,31.02239241727089
121.42960927039151,31.022392264948
121.42960908978755,31.02239211262508
121.42960890918363,31.022391960302176
121.4296087285797,31.022391807979268
121.42960854797573,31.022391655656367
121.42960836737181,31.02239150333346
121.42960818676788,31.022391351010555
121.42960800616392,31.02239119868764
121.42960782556,31.02239104636473
121.42960764495606,31.02239089404183
121.4296074643521,31.022390741718915
121.42960728374817,31.022390589396007
121.42960710314425,31.022390437073106
121.42960692254032,31.022390284750184
121.42960674193638,31.022390132427287
121.42960656133245,31.02238998010438
121.4296063807285,31.022389827781463
121.42960620012457,31.022389675458548
121.42960601952063,31.022389523135647
121.42960583891671,31.022389370812732
121.42960565831278,31.022389218489824
121.42960547770885,31.022389066166923
121.42960529710491,31.022388913843994
121.429605116501,31.022388761521093
121.42960493589706,31.022388609198185
121.42960475529316,31.022388456875262
121.42960457468922,31.022388304552354
121.42960439408529,31.022388152229432
121.42960421348137,31.022387999906524
121.42960403287744,31.02238784758361
121.4296038522735,31.022387695260694
121.4296036716696,31.02238754293778
121.42960349106568,31.022387390614877
121.42960331046174,31.022387238291955
121.42960312985781,31.02238708596904
121.4296029492539,31.022386933646125
121.42960276864997,31.02238678132321
121.42960258804605,31.022386629000295
121.42960240744215,31.022386476677383
121.42960222683821,31.022386324354468
121.42960204623431,31.022386172031545
121.42960186563037,31.022386019708623
121.42960168502647,31.0223858673857
121.42960150442254,31.022385715062807
121.42960132381863,31.022385562739878
121.42960114321471,31.02238541041696
121.4296009626108,31.022385258094037
121.42960078200687,31.022385105771114
121.42960060140297,31.0223849534482
121.42960042079906,31.022384801125284
121.42960024019513,31.022384648802365
121.42960005959122,31.02238449647945
121.42959987898732,31.022384344156517
121.4295996983834,31.022384191833606
121.4295995177795,31.022384039510673
121.42959933717559,31.022383887187765
121.42959915657168,31.022383734864835
121.42959897596778,31.022383582541924
121.42959879536387,31.022383430218994
121.42959861475994,31.022383277896072
121.42959843415603,31.022383125573157
121.42959825355213,31.022382973250238
121.42959807294822,31.0223828209273
121.42959789234432,31.022382668604386
121.42959771174041,31.02238251628146
121.42959753113651,31.02238236395854
121.4295973505326,31.02238221163562
121.4295971699287,31.022382059312697
121.42959698932479,31.022381906989768
121.4295968087209,31.022381754666853
121.429596628117,31.022381602343913
121.4295964475131,31.022381450020998
